MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-13,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,131.994104
,2022-04-14,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,126.204947
,2022-04-15,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,103.829992
,2022-04-16,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,98.223748
,2022-04-17,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,100.534381
,2022-04-18,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.247772
,2022-04-19,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,118.082812
,2022-04-20,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,119.49061
,2022-04-21,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.129917
,2022-04-22,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,116.134365
,2022-04-23,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,102.4058
,2022-04-24,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.724727
,2022-04-25,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,121.653835
,2022-04-26,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,129.176167
,2022-04-27,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,131.261337
,2022-04-28,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,129.201956
,2022-04-29,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,121.602797
,2022-04-30,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.111018
,2022-05-01,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.031024
,2022-05-02,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,125.504814
,2022-05-03,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,127.732293
,2022-05-04,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,118.254805
,2022-05-05,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.690258
,2022-05-06,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.916379
,2022-05-07,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,104.533949
,2022-05-08,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,99.733673
,2022-05-09,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.416096
,2022-05-10,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.726623
,2022-05-11,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,116.95748
,2022-05-12,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,119.33058
,2022-05-13,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,101.294234
,2022-05-14,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,105.673459
,2022-05-15,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,106.301233
,2022-05-16,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,117.148306
,2022-05-17,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,107.573485
,2022-05-18,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,109.006133
,2022-05-19,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.790335
,2022-05-20,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.351704
,2022-05-21,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,72.645729
,2022-05-22,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,96.857389
,2022-05-23,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.545962
,2022-05-24,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,86.591028
,2022-05-25,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,112.842808
,2022-05-26,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.185812
,2022-05-27,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.947175
,2022-05-28,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,105.525803
,2022-05-29,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,102.386379
,2022-05-30,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.593064
,2022-05-31,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.853243
,2022-06-01,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,116.002448
,2022-06-02,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,117.87684
,2022-06-03,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,115.073172
,2022-06-04,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,105.89634
,2022-06-05,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,102.633371
,2022-06-06,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.847045
,2022-06-07,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,116.352201
,2022-06-08,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.960731
,2022-06-09,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.258348
,2022-06-10,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,115.547803
,2022-06-11,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,103.43517
,2022-06-12,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,97.734611
,2022-06-13,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,93.631819
,2022-06-14,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,103.010983
,2022-06-15,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,110.826339
,2022-06-16,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,103.687979
,2022-06-17,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.127789
,2022-06-18,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,102.480214
,2022-06-19,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,97.851279
,2022-06-20,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,109.006809
,2022-06-21,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,102.927258
,2022-06-22,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.557841
,2022-06-23,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,100.794475
,2022-06-24,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,83.382024
,2022-06-25,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,106.564695
,2022-06-26,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,100.76086
,2022-06-27,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,95.888443
,2022-06-28,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.988015
,2022-06-29,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.820648
,2022-06-30,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.524733
,2022-07-01,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,112.412654
,2022-07-02,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,105.653886
,2022-07-03,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,104.489249
,2022-07-04,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,115.943486
,2022-07-05,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.15237
,2022-07-06,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,115.575791
,2022-07-07,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.899696
,2022-07-08,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.790303
,2022-07-09,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,105.354401
,2022-07-10,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,102.063454
,2022-07-11,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.600464
,2022-07-12,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,105.49475
,2022-07-13,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.227123
,2022-07-14,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,116.180937
,2022-07-15,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,112.00624
,2022-07-16,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,109.076365
,2022-07-17,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,105.396098
,2022-07-18,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.07882
,2022-07-19,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,94.500889
,2022-07-20,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.118454
,2022-07-21,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,118.354761
,2022-07-22,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,116.739
,2022-07-23,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,104.553983
,2022-07-24,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,104.6216
,2022-07-25,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,119.467756
,2022-07-26,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,119.622699
,2022-07-27,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,120.067596
,2022-07-28,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,119.768219
,2022-07-29,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,101.616256
,2022-07-30,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,101.26496
,2022-07-31,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,98.344379
,2022-08-01,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.46299
,2022-08-02,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,115.557918
,2022-08-03,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,116.819772
,2022-08-04,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,118.345098
,2022-08-05,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,117.618024
,2022-08-06,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,106.201679
,2022-08-07,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,103.683107
,2022-08-08,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.597127
,2022-08-09,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,114.528409
,2022-08-10,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,112.364141
,2022-08-11,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,109.526896
,2022-08-12,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,106.72635
,2022-08-13,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,104.439641
,2022-08-14,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,101.6967
,2022-08-15,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.293142
,2022-08-16,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,117.919822
,2022-08-17,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,107.755556
,2022-08-18,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,97.961967
,2022-08-19,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,109.008983
,2022-08-20,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,99.896617
,2022-08-21,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,97.018545
,2022-08-22,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,108.732456
,2022-08-23,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.100422
,2022-08-24,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.472541
,2022-08-25,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,117.27471
,2022-08-26,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.887087
,2022-08-27,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,110.989014
,2022-08-28,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,106.791942
,2022-08-29,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,110.310596
,2022-08-30,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,107.516128
,2022-08-31,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,111.552805
,2022-09-01,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,113.196705
,2022-09-02,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,115.329315
,2022-09-03,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,106.791657
,2022-09-04,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,99.829408
,2022-09-05,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,109.797138
,2022-09-06,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,112.628729
,2022-09-07,81648.0,HOSP ALB EINST CL,Consumidor Livre,SUDESTE,155.25599999999997,106.439224
