MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.563998
,2023-01-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.8977960000000005
,2023-01-29,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.599465
,2023-01-30,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.786105
,2023-01-31,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.389946
,2023-02-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.188179
,2023-02-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.028951
,2023-02-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.144797
,2023-02-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.654741
,2023-02-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.097759
,2023-02-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.065093
,2023-02-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.567889
,2023-02-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.909445
,2023-02-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.183731
,2023-02-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.750077
,2023-02-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.678282
,2023-02-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.919426
,2023-02-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.181639
,2023-02-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.450894
,2023-02-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.235882
,2023-02-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.267336
,2023-02-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.034873
,2023-02-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.410486
,2023-02-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.032179
,2023-02-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.427889
,2023-02-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.375985
,2023-02-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.778708
,2023-02-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.549308
,2023-02-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.053302
,2023-02-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.795565
,2023-02-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.56109
,2023-02-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.145035
,2023-02-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.857844
,2023-03-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.980626
,2023-03-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.24582
,2023-03-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.051483
,2023-03-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.404627
,2023-03-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.795382
,2023-03-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.948747
,2023-03-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.220985
,2023-03-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.540119
,2023-03-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.318238
,2023-03-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,6.524628
,2023-03-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.564746
,2023-03-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.883126
,2023-03-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.79066
,2023-03-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.05998
,2023-03-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.205255
,2023-03-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.50169
,2023-03-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,6.3136790000000005
,2023-03-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.795246
,2023-03-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.970703
,2023-03-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.377356
,2023-03-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.257155
,2023-03-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.663238
,2023-03-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.459079
,2023-03-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.048726
,2023-03-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.984595
,2023-03-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.839664
,2023-03-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.790792
,2023-03-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.309483
,2023-03-29,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.068839
,2023-03-30,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.421677
,2023-03-31,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.035964
,2023-04-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.990679
,2023-04-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.875306
,2023-04-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.393583
,2023-04-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.167578
,2023-04-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.783485
,2023-04-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.619
,2023-04-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.752568
,2023-04-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.410755
,2023-04-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.427205
,2023-04-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.901248
,2023-04-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.754809
,2023-04-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.566159
,2023-04-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.378217
,2023-04-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.202247
,2023-04-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.383223
,2023-04-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.850944
,2023-04-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.806273
,2023-04-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.312329
,2023-04-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.965969
,2023-04-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.183828
,2023-04-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.707452
,2023-04-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.424353
,2023-04-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.296205
,2023-04-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.954212
,2023-04-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.864339
,2023-04-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.525426
,2023-04-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.196999
,2023-04-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.773044
,2023-04-29,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.583369
,2023-04-30,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.195252
,2023-05-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.107714
,2023-05-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.694366
,2023-05-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.324114
,2023-05-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.772625
,2023-05-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.329888
,2023-05-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.234542
,2023-05-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.324125
,2023-05-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.002762
,2023-05-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.530746
,2023-05-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.906995
,2023-05-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.24776
,2023-05-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.082927
,2023-05-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.659224
,2023-05-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.128956
,2023-05-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.288201
,2023-05-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.326778
,2023-05-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.846693
,2023-05-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.953785
,2023-05-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.690855
,2023-05-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,6.175061
,2023-05-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.575848
,2023-05-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.721359
,2023-05-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.469751
,2023-05-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.350861
,2023-05-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.429701
,2023-05-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.636741
,2023-05-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.248009
,2023-05-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.52594
,2023-05-29,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.310926
,2023-05-30,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.209698
,2023-05-31,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.396346
,2023-06-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.743987
,2023-06-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.348344
,2023-06-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.512106
,2023-06-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.286471
,2023-06-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.905533
,2023-06-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.946924
,2023-06-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.526966
,2023-06-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.692568
,2023-06-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.484478
,2023-06-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.368172
,2023-06-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.124669
,2023-06-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.51738
,2023-06-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.06255
,2023-06-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.757658
,2023-06-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.97997
,2023-06-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.287450000000001
,2023-06-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.715185
,2023-06-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.552812
,2023-06-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.242714
,2023-06-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.49271
,2023-06-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.021561
,2023-06-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.89338
,2023-06-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.834672
,2023-06-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.910711
,2023-06-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.425021
,2023-06-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.042502
,2023-06-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.346103
,2023-06-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.127336
,2023-06-29,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.108187
,2023-06-30,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.242662
,2023-07-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.758362
,2023-07-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.285965
,2023-07-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.859217
,2023-07-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.946057
,2023-07-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.622653
,2023-07-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.01863
,2023-07-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.235574
,2023-07-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.180905
,2023-07-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.285699
,2023-07-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.561302
,2023-07-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.134305
,2023-07-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.796641
,2023-07-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.782037
,2023-07-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.825482
,2023-07-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.457714
,2023-07-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.859016
,2023-07-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.170775
,2023-07-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.773364
,2023-07-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.216429
,2023-07-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.210036
,2023-07-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.535902
,2023-07-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.836272
,2023-07-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.943217
,2023-07-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.644539
,2023-07-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.628231
,2023-07-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.470903
,2023-07-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.336332
,2023-07-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.455369
,2023-07-29,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.4787930000000005
,2023-07-30,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.867949
,2023-07-31,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.539445
,2023-08-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.693525
,2023-08-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.422068
,2023-08-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.154025
,2023-08-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.256218
,2023-08-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.721244
,2023-08-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.528729
,2023-08-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.05949
,2023-08-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.473452
,2023-08-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.101508
,2023-08-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.301043
,2023-08-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.346739
,2023-08-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,3.587982
,2023-08-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.192239
,2023-08-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.563439
,2023-08-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.636982
,2023-08-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.122197
,2023-08-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.664535
,2023-08-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,9.681391
,2023-08-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.242099
,2023-08-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.091638
,2023-08-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.93391
,2023-08-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.725509
,2023-08-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.07639
,2023-08-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.873314
,2023-08-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,7.554674
,2023-08-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.579972
,2023-08-27,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.392851
,2023-08-28,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.19464
,2023-08-29,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.02536
