MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-13,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.081874
,2023-11-14,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.308519
,2023-11-15,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.579877
,2023-11-16,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.37833
,2023-11-17,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.327878
,2023-11-18,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.235828
,2023-11-19,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.008627
,2023-11-20,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.023975
,2023-11-21,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.702735
,2023-11-22,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.227497
,2023-11-23,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.395299
,2023-11-24,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.154541
,2023-11-25,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.439291
,2023-11-26,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.96427
,2023-11-27,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.153329
,2023-11-28,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.108711
,2023-11-29,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.131429
,2023-11-30,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.233704
,2023-12-01,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.245298
,2023-12-02,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.805538
,2023-12-03,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.824105
,2023-12-04,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.106847
,2023-12-05,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.096619
,2023-12-06,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.863984
,2023-12-07,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.007248
,2023-12-08,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.107521
,2023-12-09,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.671679
,2023-12-10,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.935541
,2023-12-11,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.509169
,2023-12-12,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.637173
,2023-12-13,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.462332
,2023-12-14,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.249335
,2023-12-15,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.070054
,2023-12-16,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.671572
,2023-12-17,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.378816
,2023-12-18,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.500418
,2023-12-19,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.466223
,2023-12-20,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.15092
,2023-12-21,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.969999
,2023-12-22,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.133567
,2023-12-23,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.37727
,2023-12-24,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.00643
,2023-12-25,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,0.718653
,2023-12-26,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.153004
,2023-12-27,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.904929
,2023-12-28,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.123444
,2023-12-29,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.660818
,2023-12-30,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.656302
,2023-12-31,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,0.349906
,2024-01-01,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,0.341046
,2024-01-02,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.568613
,2024-01-03,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.411965
,2024-01-04,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.99604
,2024-01-05,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.267923
,2024-01-06,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.368345
,2024-01-07,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.810449
,2024-01-08,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.218213
,2024-01-09,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.254579
,2024-01-10,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.087953
,2024-01-11,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.453144
,2024-01-12,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.80562
,2024-01-13,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.09406
,2024-01-14,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.832361
,2024-01-15,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.09264
,2024-01-16,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.897636
,2024-01-17,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.823713
,2024-01-18,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.190087
,2024-01-19,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.939593
,2024-01-20,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.300036
,2024-01-21,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.682907
,2024-01-22,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.677837
,2024-01-23,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.095387
,2024-01-24,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.076542
,2024-01-25,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.906816
,2024-01-26,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.512294
,2024-01-27,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.50396
,2024-01-28,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.96062
,2024-01-29,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.109888
,2024-01-30,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.472744
,2024-01-31,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.640401
,2024-02-01,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.353177
,2024-02-02,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.058341
,2024-02-03,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.191041
,2024-02-04,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.957573
,2024-02-05,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.04708
,2024-02-06,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.202238
,2024-02-07,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.605059
,2024-02-08,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.196662
,2024-02-09,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.296165
,2024-02-10,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.1514
,2024-02-11,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.033646
,2024-02-12,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.097198
,2024-02-13,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.572685
,2024-02-14,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.1237330000000005
,2024-02-15,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.394953
,2024-02-16,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.766649
,2024-02-17,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.874211
,2024-02-18,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.344158
,2024-02-19,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.906009
,2024-02-20,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.262001
,2024-02-21,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.477053
,2024-02-22,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.10225
,2024-02-23,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.438541
,2024-02-24,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.559721
,2024-02-25,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.449867
,2024-02-26,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.644474
,2024-02-27,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.182035
,2024-02-28,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.323616
,2024-02-29,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.449013
202403.0,2024-03-01,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.683785
202403.0,2024-03-02,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.107715
202403.0,2024-03-03,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.656977
202403.0,2024-03-04,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.13364
202403.0,2024-03-05,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.8015
202403.0,2024-03-06,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.681204
202403.0,2024-03-07,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.593904
202403.0,2024-03-08,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.064248
202403.0,2024-03-09,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.146401
202403.0,2024-03-10,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.555891
202403.0,2024-03-11,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.606657
202403.0,2024-03-12,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.95283
202403.0,2024-03-13,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.377974
202403.0,2024-03-14,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.942551
202403.0,2024-03-15,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.933044
202403.0,2024-03-16,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.027941
202403.0,2024-03-17,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.298397
202403.0,2024-03-18,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.349844
202403.0,2024-03-19,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.09245
202403.0,2024-03-20,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.612
202403.0,2024-03-21,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.087595
202403.0,2024-03-22,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.819192
202403.0,2024-03-23,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.406274
202403.0,2024-03-24,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.516551
202403.0,2024-03-25,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.244982
202403.0,2024-03-26,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.741611
202403.0,2024-03-27,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.632278
202403.0,2024-03-28,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.032573
202403.0,2024-03-29,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.38925
202403.0,2024-03-30,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.286299
202403.0,2024-03-31,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.074257
202404.0,2024-04-01,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.977848
202404.0,2024-04-02,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.377309
202404.0,2024-04-03,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.263222
202404.0,2024-04-04,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.978368
202404.0,2024-04-05,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.167631
202404.0,2024-04-06,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.377485
202404.0,2024-04-07,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.726779
202404.0,2024-04-08,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.152074
202404.0,2024-04-09,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.499097
202404.0,2024-04-10,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.774125
202404.0,2024-04-11,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.52017
202404.0,2024-04-12,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.412314
202404.0,2024-04-13,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.409841
202404.0,2024-04-14,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.710112
202404.0,2024-04-15,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.074662
202404.0,2024-04-16,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.103229
202404.0,2024-04-17,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.011828
202404.0,2024-04-18,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.308025
202404.0,2024-04-19,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.86196
202404.0,2024-04-20,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.407934
202404.0,2024-04-21,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,1.996118
202404.0,2024-04-22,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.252568
202404.0,2024-04-23,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.457754
202404.0,2024-04-24,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.512906
202404.0,2024-04-25,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.001953
202404.0,2024-04-26,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.090832
202404.0,2024-04-27,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.588225
202404.0,2024-04-28,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.35398
202404.0,2024-04-29,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.780653
202404.0,2024-04-30,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.406251
202405.0,2024-05-01,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.507992
202405.0,2024-05-02,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.244407
202405.0,2024-05-03,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.617328
202405.0,2024-05-04,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.815138
202405.0,2024-05-05,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.582512
202405.0,2024-05-06,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.65897
202405.0,2024-05-07,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.123653
202405.0,2024-05-08,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.796799
202405.0,2024-05-09,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.210979
202405.0,2024-05-10,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.903909
202405.0,2024-05-11,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.850433
202405.0,2024-05-12,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.679488
202405.0,2024-05-13,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.699216
202405.0,2024-05-14,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.926158
202405.0,2024-05-15,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.268386
202405.0,2024-05-16,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.105276
202405.0,2024-05-17,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.622278
202405.0,2024-05-18,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.736383
202405.0,2024-05-19,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.74371
202405.0,2024-05-20,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.978881
202405.0,2024-05-21,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.782098
202405.0,2024-05-22,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.028928
202405.0,2024-05-23,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.969578
202405.0,2024-05-24,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.71211
202405.0,2024-05-25,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.793802
202405.0,2024-05-26,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.676338
202405.0,2024-05-27,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.362867
202405.0,2024-05-28,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.965811
202405.0,2024-05-29,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.29181
202405.0,2024-05-30,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.137484
202405.0,2024-05-31,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.697331
202406.0,2024-06-01,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.953259
202406.0,2024-06-02,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.480574
202406.0,2024-06-03,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.328833
202406.0,2024-06-04,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.100966
202406.0,2024-06-05,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.255733
202406.0,2024-06-06,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.032686
202406.0,2024-06-07,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.136701
202406.0,2024-06-08,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,3.17594
202406.0,2024-06-09,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,2.445498
202406.0,2024-06-10,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.937259
202406.0,2024-06-11,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,5.103345
202406.0,2024-06-12,106203.0,SERRARIA BOA ESPERANCA,Consumidor Especial,SUL,12.0,4.631628
