MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-12,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.429532
,2022-05-13,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.199772
,2022-05-14,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.969785
,2022-05-15,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.050343
,2022-05-16,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.597448
,2022-05-17,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.480301
,2022-05-18,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.227071
,2022-05-19,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.301667
,2022-05-20,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.732357
,2022-05-21,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.332637
,2022-05-22,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.613006
,2022-05-23,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.657998
,2022-05-24,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.397456
,2022-05-25,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.464418
,2022-05-26,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.066025
,2022-05-27,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.750849
,2022-05-28,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.462801
,2022-05-29,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.637337
,2022-05-30,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.089962
,2022-05-31,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.296898
,2022-06-01,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.544349
,2022-06-02,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.588943
,2022-06-03,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.236573
,2022-06-04,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,16.100597
,2022-06-05,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.586608
,2022-06-06,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.33907
,2022-06-07,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.832204
,2022-06-08,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.365665
,2022-06-09,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.609847
,2022-06-10,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.567824
,2022-06-11,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.946545
,2022-06-12,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.400911
,2022-06-13,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.047128
,2022-06-14,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.384952
,2022-06-15,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.03006
,2022-06-16,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.434675
,2022-06-17,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.188455
,2022-06-18,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.7455
,2022-06-19,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.123311
,2022-06-20,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.107443
,2022-06-21,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.029856
,2022-06-22,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.35959
,2022-06-23,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.567197
,2022-06-24,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.855091
,2022-06-25,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.334437
,2022-06-26,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.507792
,2022-06-27,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.848917
,2022-06-28,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.360761
,2022-06-29,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.294546
,2022-06-30,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.465657
,2022-07-01,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.053388
,2022-07-02,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.686319
,2022-07-03,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.051492
,2022-07-04,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.533103
,2022-07-05,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.31363
,2022-07-06,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.652902
,2022-07-07,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.016385
,2022-07-08,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.402715
,2022-07-09,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.137968
,2022-07-10,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.934216
,2022-07-11,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.610228
,2022-07-12,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.832579
,2022-07-13,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.222956
,2022-07-14,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.407817
,2022-07-15,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.458058
,2022-07-16,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.446282
,2022-07-17,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.112643
,2022-07-18,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.881188
,2022-07-19,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.483956
,2022-07-20,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.547973
,2022-07-21,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.700054
,2022-07-22,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.56847
,2022-07-23,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.102278
,2022-07-24,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.90505
,2022-07-25,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.531805
,2022-07-26,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.597749
,2022-07-27,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.418622
,2022-07-28,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.559423
,2022-07-29,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.554747
,2022-07-30,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.340481
,2022-07-31,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.544622
,2022-08-01,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.985428
,2022-08-02,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.752916
,2022-08-03,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.245943
,2022-08-04,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.0512
,2022-08-05,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.913087
,2022-08-06,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.949117
,2022-08-07,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.384444
,2022-08-08,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.172311
,2022-08-09,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.54918
,2022-08-10,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.483285
,2022-08-11,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.978714
,2022-08-12,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.861386
,2022-08-13,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.130696
,2022-08-14,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.180032
,2022-08-15,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.309279
,2022-08-16,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.24566
,2022-08-17,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.027058
,2022-08-18,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.241946
,2022-08-19,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.488297
,2022-08-20,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.953724
,2022-08-21,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.180601
,2022-08-22,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.09517
,2022-08-23,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.384258
,2022-08-24,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.5364
,2022-08-25,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.709398
,2022-08-26,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.41363
,2022-08-27,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.912321
,2022-08-28,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.602397
,2022-08-29,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.98304
,2022-08-30,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.021881
,2022-08-31,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.357235
,2022-09-01,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.321972
,2022-09-02,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.035079
,2022-09-03,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.405827
,2022-09-04,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.89755
,2022-09-05,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.527022
,2022-09-06,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.847396
,2022-09-07,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.46961
,2022-09-08,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.185055
,2022-09-09,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.18892
,2022-09-10,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.576494
,2022-09-11,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.819747
,2022-09-12,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.66859
,2022-09-13,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.552988
,2022-09-14,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.270151
,2022-09-15,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.185302
,2022-09-16,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.427662
,2022-09-17,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.690473
,2022-09-18,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.824616
,2022-09-19,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.46684
,2022-09-20,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.716056
,2022-09-21,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.817
,2022-09-22,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.558696
,2022-09-23,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.090248
,2022-09-24,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.058842
,2022-09-25,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.286145
,2022-09-26,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.093305
,2022-09-27,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,9.983061
,2022-09-28,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.203668
,2022-09-29,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.338909
,2022-09-30,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.485454
,2022-10-01,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.26888
,2022-10-02,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.611613
,2022-10-03,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.946852
,2022-10-04,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.919264
,2022-10-05,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.632898
,2022-10-06,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.461585
,2022-10-07,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.430899
,2022-10-08,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.70644
,2022-10-09,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.156345
,2022-10-10,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.208357
,2022-10-11,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.189069
,2022-10-12,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.375844
,2022-10-13,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.089095
,2022-10-14,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,10.308089
,2022-10-15,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.862134
,2022-10-16,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.395247
,2022-10-17,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.593904
,2022-10-18,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.934556
,2022-10-19,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.601643
,2022-10-20,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.199078
,2022-10-21,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.270579
,2022-10-22,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.443183
,2022-10-23,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.50102
,2022-10-24,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.52971
,2022-10-25,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.286162
,2022-10-26,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.781393
,2022-10-27,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.753652
,2022-10-28,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.566519
,2022-10-29,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.482644
,2022-10-30,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.743071
,2022-10-31,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.065085
,2022-11-01,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.985161
,2022-11-02,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.86925
,2022-11-03,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.746785
,2022-11-04,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.598571
,2022-11-05,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.590489
,2022-11-06,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.273618
,2022-11-07,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.612914
,2022-11-08,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.513602
,2022-11-09,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.229089
,2022-11-10,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.590574
,2022-11-11,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.006664
,2022-11-12,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.701843
,2022-11-13,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.322232
,2022-11-14,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.181731
,2022-11-15,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.607016
,2022-11-16,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,15.417044
,2022-11-17,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.578495
,2022-11-18,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.199196
,2022-11-19,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.636853
,2022-11-20,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.892659
,2022-11-21,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,13.696542
,2022-11-22,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,12.507777
,2022-11-23,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,14.785214
,2022-11-24,99277.0,GVINAH,Consumidor Especial,NORTE,20.4,11.480098
