MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-30,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.650127
,2023-05-01,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.656237
,2023-05-02,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.067972
,2023-05-03,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.175514
,2023-05-04,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.234881
,2023-05-05,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.669681
,2023-05-06,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.542396
,2023-05-07,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.566006
,2023-05-08,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.988005
,2023-05-09,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.56843
,2023-05-10,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.292008
,2023-05-11,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.267048
,2023-05-12,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.180193
,2023-05-13,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.545478
,2023-05-14,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.75981
,2023-05-15,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.206928
,2023-05-16,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.324232
,2023-05-17,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.285452
,2023-05-18,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.255656
,2023-05-19,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.162502
,2023-05-20,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.562032
,2023-05-21,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.173544
,2023-05-22,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.097485
,2023-05-23,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.165447
,2023-05-24,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.551123
,2023-05-25,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.499191
,2023-05-26,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.120439
,2023-05-27,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.999864
,2023-05-28,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.657016
,2023-05-29,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.104341
,2023-05-30,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.149748
,2023-05-31,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.306665
,2023-06-01,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.167415
,2023-06-02,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.934946
,2023-06-03,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.412712
,2023-06-04,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.170047
,2023-06-05,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.847037
,2023-06-06,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.110271
,2023-06-07,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.17644
,2023-06-08,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.272614
,2023-06-09,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.570887
,2023-06-10,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.509427
,2023-06-11,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.520705
,2023-06-12,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.888463
,2023-06-13,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.168219
,2023-06-14,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.170478
,2023-06-15,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.705624
,2023-06-16,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.103227
,2023-06-17,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.787721
,2023-06-18,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.89595
,2023-06-19,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.907237
,2023-06-20,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.940486
,2023-06-21,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.094754
,2023-06-22,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.184891
,2023-06-23,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.581827
,2023-06-24,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.785198
,2023-06-25,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.017618
,2023-06-26,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.900911
,2023-06-27,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.98379
,2023-06-28,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.936008
,2023-06-29,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.7576920000000005
,2023-06-30,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.402897
,2023-07-01,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.57179
,2023-07-02,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.59885
,2023-07-03,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.831056
,2023-07-04,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.917535
,2023-07-05,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.070857999999999
,2023-07-06,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.072508
,2023-07-07,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.699552
,2023-07-08,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.611498
,2023-07-09,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.5741620000000001
,2023-07-10,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.895253
,2023-07-11,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.995383
,2023-07-12,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.388017
,2023-07-13,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.885918
,2023-07-14,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.703091
,2023-07-15,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.10413
,2023-07-16,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.342851
,2023-07-17,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.098904
,2023-07-18,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.814233
,2023-07-19,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.942653
,2023-07-20,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.89225
,2023-07-21,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.616841
,2023-07-22,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.279569
,2023-07-23,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.633763
,2023-07-24,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.797111
,2023-07-25,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.950023
,2023-07-26,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.018614
,2023-07-27,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.995426
,2023-07-28,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.611882
,2023-07-29,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.283305
,2023-07-30,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.863394
,2023-07-31,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.973705
,2023-08-01,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.950955
,2023-08-02,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.337617
,2023-08-03,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.983760999999999
,2023-08-04,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.857186
,2023-08-05,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.623624
,2023-08-06,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.028004
,2023-08-07,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.756606
,2023-08-08,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.592744
,2023-08-09,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.770161
,2023-08-10,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.831208
,2023-08-11,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.662323
,2023-08-12,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.500405
,2023-08-13,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.510578
,2023-08-14,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.872548
,2023-08-15,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.829107
,2023-08-16,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.170722
,2023-08-17,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.391562
,2023-08-18,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.878741
,2023-08-19,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.621098
,2023-08-20,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.607473
,2023-08-21,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.210566
,2023-08-22,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.277358
,2023-08-23,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.021609
,2023-08-24,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.92914
,2023-08-25,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.711843
,2023-08-26,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.944518
,2023-08-27,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.34184
,2023-08-28,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.894077
,2023-08-29,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.01103
,2023-08-30,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.049824
,2023-08-31,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.0939
,2023-09-01,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.677962
,2023-09-02,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.553065
,2023-09-03,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.325935
,2023-09-04,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.330249
,2023-09-05,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.004545
,2023-09-06,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.017389
,2023-09-07,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.407595
,2023-09-08,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.122104
,2023-09-09,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.423668
,2023-09-10,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.163097
,2023-09-11,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.437568
,2023-09-12,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.778018
,2023-09-13,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.070506
,2023-09-14,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.158546
,2023-09-15,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.586867
,2023-09-16,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.388655
,2023-09-17,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.735072
,2023-09-18,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.660178
,2023-09-19,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.21486
,2023-09-20,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.041435
,2023-09-21,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.503807
,2023-09-22,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.265392
,2023-09-23,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.5752010000000003
,2023-09-24,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.570671
,2023-09-25,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.44789
,2023-09-26,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.013072
,2023-09-27,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.942671
,2023-09-28,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.062101
,2023-09-29,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.994789
,2023-09-30,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.976131
,2023-10-01,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.638011
,2023-10-02,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.234131
,2023-10-03,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.375244
,2023-10-04,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.177545
,2023-10-05,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.080348
,2023-10-06,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.06625
,2023-10-07,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.605104
,2023-10-08,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.263592
,2023-10-09,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.732581
,2023-10-10,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.728761
,2023-10-11,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.64444
,2023-10-12,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.462596
,2023-10-13,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.545857
,2023-10-14,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.596674
,2023-10-15,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.608014
,2023-10-16,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.2043800000000005
,2023-10-17,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.335703
,2023-10-18,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.253048
,2023-10-19,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.034751
,2023-10-20,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.98839
,2023-10-21,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.731799
,2023-10-22,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,0.632033
,2023-10-23,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.575455
,2023-10-24,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.570211
,2023-10-25,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.290428
,2023-10-26,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.255322
,2023-10-27,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.333011
,2023-10-28,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.900927
,2023-10-29,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.401516
,2023-10-30,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.689654
,2023-10-31,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.82961
,2023-11-01,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.691913
,2023-11-02,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.528186
,2023-11-03,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.443847
,2023-11-04,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.934403
,2023-11-05,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,1.298469
,2023-11-06,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.76024
,2023-11-07,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,7.184782
,2023-11-08,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.952894
,2023-11-09,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.75788
,2023-11-10,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.619789
,2023-11-11,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.855769
,2023-11-12,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.228189
,2023-11-13,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.966064
,2023-11-14,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.610658
,2023-11-15,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,4.241703
,2023-11-16,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.995952
,2023-11-17,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.374404
,2023-11-18,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,3.759337
,2023-11-19,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,2.127476
,2023-11-20,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,5.57843
,2023-11-21,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.730673
,2023-11-22,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.447385
,2023-11-23,43969.0,OTAM CL,Consumidor Livre,SUL,12.0,6.471237
