MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,115.236512
,2022-03-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,118.060599
,2022-03-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,115.031748
,2022-03-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,117.952278
,2022-03-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,116.056125
,2022-03-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,107.000477
,2022-03-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,94.853558
,2022-03-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.346067
,2022-03-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.397026
,2022-03-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,57.257592
,2022-03-31,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,45.784321
,2022-04-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,41.980977
,2022-04-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,44.033228
,2022-04-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,44.857521
,2022-04-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,59.831646
,2022-04-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,61.870578
,2022-04-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,62.958052
,2022-04-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,63.519424
,2022-04-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,54.469771
,2022-04-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,54.148063
,2022-04-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,57.754579
,2022-04-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.908181
,2022-04-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,117.990722
,2022-04-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,119.700225
,2022-04-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,100.509989
,2022-04-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,64.392323
,2022-04-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,59.691708
,2022-04-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,58.79642
,2022-04-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,107.708505
,2022-04-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.731948
,2022-04-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.978061
,2022-04-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.887811
,2022-04-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.181035
,2022-04-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,92.376551
,2022-04-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,66.121318
,2022-04-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,115.198298
,2022-04-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,122.687562
,2022-04-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,124.92505
,2022-04-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,123.919261
,2022-04-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,118.63042
,2022-04-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,78.729964
,2022-05-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,59.073385
,2022-05-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,98.01903
,2022-05-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,115.501431
,2022-05-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,114.370562
,2022-05-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,116.927361
,2022-05-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,117.026
,2022-05-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,93.352192
,2022-05-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,55.757934
,2022-05-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,112.885185
,2022-05-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.54912
,2022-05-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,115.510439
,2022-05-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,114.790556
,2022-05-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,108.599714
,2022-05-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,67.727563
,2022-05-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,60.922284
,2022-05-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.957654
,2022-05-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.427023
,2022-05-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.349901
,2022-05-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.773016
,2022-05-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.804422
,2022-05-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,90.812458
,2022-05-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,63.892226
,2022-05-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.570345
,2022-05-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.36714
,2022-05-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,112.015451
,2022-05-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.722092
,2022-05-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.560409
,2022-05-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,78.342958
,2022-05-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,45.00916
,2022-05-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.95566
,2022-05-31,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.16863
,2022-06-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.590786
,2022-06-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.20873
,2022-06-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,108.451505
,2022-06-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,90.87689
,2022-06-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,52.825258
,2022-06-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,92.662292
,2022-06-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,96.425939
,2022-06-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,97.044298
,2022-06-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,92.308857
,2022-06-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,94.457183
,2022-06-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,59.97381
,2022-06-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,54.597963
,2022-06-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.188015
,2022-06-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.642396
,2022-06-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.250851
,2022-06-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,100.572315
,2022-06-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.131258
,2022-06-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,90.107166
,2022-06-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,82.846938
,2022-06-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.015461
,2022-06-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.765583
,2022-06-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.340018
,2022-06-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.411098
,2022-06-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.318012
,2022-06-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,72.443537
,2022-06-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,58.55373
,2022-06-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.317327
,2022-06-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.028333
,2022-06-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.949892
,2022-06-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,108.115936
,2022-07-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,107.018022
,2022-07-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,94.748398
,2022-07-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,59.50162
,2022-07-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.420766
,2022-07-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.004369
,2022-07-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.263185
,2022-07-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.873066
,2022-07-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,94.967905
,2022-07-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,61.35106
,2022-07-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,55.182018
,2022-07-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,96.977841
,2022-07-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.788076
,2022-07-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,97.036229
,2022-07-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.408961
,2022-07-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.744994
,2022-07-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,89.969767
,2022-07-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,57.541325
,2022-07-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,100.186999
,2022-07-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.832091
,2022-07-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.525748
,2022-07-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.771003
,2022-07-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.737143
,2022-07-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,61.464464
,2022-07-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,56.35372
,2022-07-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.757499
,2022-07-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.381836
,2022-07-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,114.698527
,2022-07-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,116.062028
,2022-07-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,95.659617
,2022-07-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,72.00939
,2022-07-31,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,59.815576
,2022-08-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.034227
,2022-08-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.215355
,2022-08-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,112.339458
,2022-08-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.006575
,2022-08-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,95.232129
,2022-08-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,67.46136
,2022-08-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,60.672862
,2022-08-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.901723
,2022-08-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.023123
,2022-08-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,99.057183
,2022-08-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.917207
,2022-08-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.719605
,2022-08-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,92.723473
,2022-08-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,59.866233
,2022-08-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.751285
,2022-08-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.841703
,2022-08-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.893332
,2022-08-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.348004
,2022-08-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,97.88852
,2022-08-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,62.400797
,2022-08-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,42.4013
,2022-08-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,85.16659
,2022-08-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.275403
,2022-08-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.2202
,2022-08-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.056205
,2022-08-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.257185
,2022-08-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,93.523263
,2022-08-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,62.406285
,2022-08-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.112399
,2022-08-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,107.174003
,2022-08-31,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.429662
,2022-09-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,108.007079
,2022-09-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,91.966304
,2022-09-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,61.844774
,2022-09-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,58.661754
,2022-09-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.850497
,2022-09-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.924772
,2022-09-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.314537
,2022-09-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.044771
,2022-09-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,100.011831
,2022-09-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,68.822834
,2022-09-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,60.740007
,2022-09-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.977307
,2022-09-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.54609
,2022-09-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.201755
,2022-09-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,96.680262
,2022-09-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.177725
,2022-09-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,61.921494
,2022-09-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,57.543023
,2022-09-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.485184
,2022-09-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,108.641765
,2022-09-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,108.77583
,2022-09-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.913838
,2022-09-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.899865
,2022-09-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,90.867416
,2022-09-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,62.959776
,2022-09-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,100.303466
,2022-09-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.088723
,2022-09-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,107.986051
,2022-09-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,103.793592
,2022-09-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,99.356309
,2022-10-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,65.093198
,2022-10-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,58.572079
,2022-10-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.84103
,2022-10-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.389324
,2022-10-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.681883
,2022-10-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.902154
,2022-10-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.243202
,2022-10-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,89.21241
,2022-10-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,60.8199
,2022-10-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,96.103449
,2022-10-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.49394
,2022-10-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,100.364467
,2022-10-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,97.458911
,2022-10-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.951772
,2022-10-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,68.070264
,2022-10-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,68.757026
,2022-10-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,99.692801
,2022-10-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,107.214243
,2022-10-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.979769
,2022-10-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.543235
,2022-10-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,89.520822
,2022-10-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,60.781437
,2022-10-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,57.756199
,2022-10-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.336928
,2022-10-25,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.743005
,2022-10-26,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,112.560176
,2022-10-27,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,107.161282
,2022-10-28,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.350009
,2022-10-29,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,71.484218
,2022-10-30,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,61.10867
,2022-10-31,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.06787
,2022-11-01,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,99.215986
,2022-11-02,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,86.835271
,2022-11-03,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,73.227524
,2022-11-04,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,76.876969
,2022-11-05,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,48.87304
,2022-11-06,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,37.507276
,2022-11-07,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,104.328153
,2022-11-08,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,109.065187
,2022-11-09,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,108.421359
,2022-11-10,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,106.123168
,2022-11-11,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,102.510366
,2022-11-12,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,77.432065
,2022-11-13,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,70.815428
,2022-11-14,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,110.455128
,2022-11-15,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,112.902529
,2022-11-16,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,112.688045
,2022-11-17,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,111.543355
,2022-11-18,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,101.461349
,2022-11-19,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,76.441036
,2022-11-20,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,63.382068
,2022-11-21,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,114.327537
,2022-11-22,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,115.671113
,2022-11-23,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,113.070571
,2022-11-24,82105.0,PARATI CL,Consumidor Livre,SUL,139.2,105.294326
