MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.575102
,2022-02-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.92293
,2022-02-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,11.234898
,2022-02-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.260943
,2022-02-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.327698
,2022-02-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.303609
,2022-03-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.847525
,2022-03-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.514812
,2022-03-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,11.118666
,2022-03-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.394234
,2022-03-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.580257
,2022-03-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.10117
,2022-03-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.940492
,2022-03-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.788071
,2022-03-09,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.703939
,2022-03-10,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.535068
,2022-03-11,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.947032
,2022-03-12,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.843871
,2022-03-13,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.32919
,2022-03-14,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,11.042946
,2022-03-15,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.178986
,2022-03-16,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.408515
,2022-03-17,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,11.212858
,2022-03-18,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,11.550831
,2022-03-19,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.164995
,2022-03-20,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.238604
,2022-03-21,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.861774
,2022-03-22,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.66709
,2022-03-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.084335
,2022-03-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.84978
,2022-03-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.743454
,2022-03-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.597818
,2022-03-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.956799
,2022-03-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.821858
,2022-03-29,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.970124
,2022-03-30,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.167735
,2022-03-31,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.832466
,2022-04-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.19292
,2022-04-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.244047
,2022-04-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.148203
,2022-04-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.514139
,2022-04-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.210569
,2022-04-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.657233
,2022-04-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.432567
,2022-04-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.256619
,2022-04-09,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.652961
,2022-04-10,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.353271
,2022-04-11,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.81272
,2022-04-12,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.327383
,2022-04-13,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.227609
,2022-04-14,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.505152
,2022-04-15,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.794251
,2022-04-16,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.133545999999999
,2022-04-17,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.171061
,2022-04-18,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.701715
,2022-04-19,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.03281
,2022-04-20,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.922178
,2022-04-21,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.297244
,2022-04-22,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.06889
,2022-04-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.676037
,2022-04-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.097272
,2022-04-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.230393
,2022-04-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.2996
,2022-04-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.488492
,2022-04-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.567538
,2022-04-29,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,10.073537
,2022-04-30,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.485844
,2022-05-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.812726
,2022-05-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.950364
,2022-05-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.297561
,2022-05-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.806108
,2022-05-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.419387
,2022-05-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.397133
,2022-05-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.338625
,2022-05-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.244906
,2022-05-09,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.95659
,2022-05-10,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.11014
,2022-05-11,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.371514
,2022-05-12,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.891708
,2022-05-13,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.853156
,2022-05-14,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.99912
,2022-05-15,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.155204
,2022-05-16,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.668513
,2022-05-17,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.190668
,2022-05-18,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.041949
,2022-05-19,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.266207
,2022-05-20,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.677495
,2022-05-21,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.155744
,2022-05-22,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.301407
,2022-05-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.913483
,2022-05-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,7.647472
,2022-05-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.278188
,2022-05-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.826854
,2022-05-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.347037
,2022-05-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.12535
,2022-05-29,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,8.871877
,2022-05-30,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.275013
,2022-05-31,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,20.4,9.418995
,2022-06-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.662522
,2022-06-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.971793
,2022-06-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.681359
,2022-06-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.426145
,2022-06-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,7.737948999999999
,2022-06-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.644918
,2022-06-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.925134
,2022-06-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.934634
,2022-06-09,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.238841
,2022-06-10,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.739341
,2022-06-11,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.073102
,2022-06-12,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.27873
,2022-06-13,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.203335
,2022-06-14,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.292768
,2022-06-15,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.120359
,2022-06-16,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.956962
,2022-06-17,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.665229
,2022-06-18,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.082063
,2022-06-19,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.153498
,2022-06-20,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.980951
,2022-06-21,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.418858
,2022-06-22,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.703128
,2022-06-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.294912
,2022-06-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.199458
,2022-06-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.741455
,2022-06-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.218747
,2022-06-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.330593
,2022-06-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.304645
,2022-06-29,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.827458
,2022-06-30,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.780887
,2022-07-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.6079
,2022-07-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.165352
,2022-07-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.14099
,2022-07-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.765375
,2022-07-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.281553
,2022-07-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.408113
,2022-07-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.328317
,2022-07-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.205624
,2022-07-09,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.025138
,2022-07-10,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.684718
,2022-07-11,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.164652
,2022-07-12,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.936493
,2022-07-13,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.022939
,2022-07-14,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.691666
,2022-07-15,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.665909
,2022-07-16,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.96849
,2022-07-17,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.0088
,2022-07-18,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.309662
,2022-07-19,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.120261
,2022-07-20,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.39473
,2022-07-21,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.621928
,2022-07-22,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.901447
,2022-07-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.726354
,2022-07-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.07644
,2022-07-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.460946
,2022-07-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.049631
,2022-07-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.919129
,2022-07-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.226379
,2022-07-29,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.632459
,2022-07-30,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.338247
,2022-07-31,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.493952
,2022-08-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.709578
,2022-08-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.079372
,2022-08-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.391115
,2022-08-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.275626
,2022-08-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.417779
,2022-08-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.880118
,2022-08-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.151231
,2022-08-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.699354
,2022-08-09,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.227341
,2022-08-10,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.61592
,2022-08-11,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.323227
,2022-08-12,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.073761
,2022-08-13,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,7.722234
,2022-08-14,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.294459
,2022-08-15,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.709544
,2022-08-16,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.356642
,2022-08-17,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.882866
,2022-08-18,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.685023
,2022-08-19,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.12077
,2022-08-20,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.597817000000001
,2022-08-21,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,7.897972
,2022-08-22,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.707092
,2022-08-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.066147
,2022-08-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.980294
,2022-08-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.729126
,2022-08-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.299133
,2022-08-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.431894
,2022-08-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.638846
,2022-08-29,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.133783
,2022-08-30,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.228587
,2022-08-31,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.172483
,2022-09-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.816175
,2022-09-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.52533
,2022-09-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.415343
,2022-09-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,7.451348
,2022-09-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.474582
,2022-09-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.610005
,2022-09-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.713944
,2022-09-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.698737
,2022-09-09,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.586076
,2022-09-10,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.764901
,2022-09-11,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,7.438064
,2022-09-12,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.163346
,2022-09-13,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.225361
,2022-09-14,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.790756
,2022-09-15,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.110777
,2022-09-16,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.117427
,2022-09-17,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.320487
,2022-09-18,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.892893
,2022-09-19,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.792219
,2022-09-20,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.548615
,2022-09-21,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.013577
,2022-09-22,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.212739
,2022-09-23,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.239667
,2022-09-24,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.023704
,2022-09-25,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.606024
,2022-09-26,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.326821
,2022-09-27,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.065997
,2022-09-28,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.472591
,2022-09-29,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.91272
,2022-09-30,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.647759
,2022-10-01,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,8.39699
,2022-10-02,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,7.480472
,2022-10-03,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.902309
,2022-10-04,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.564522
,2022-10-05,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,10.569474
,2022-10-06,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,11.158024
,2022-10-07,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,12.261852
,2022-10-08,66350.0,GE WELLSTREAM,Consumidor Especial,SUDESTE,30.0,9.157214
