MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.272478
,2023-02-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.6562830000000001
,2023-02-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.540915
,2023-02-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.026431
,2023-02-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.293412
,2023-02-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.551743
,2023-02-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.304763
,2023-02-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.949566
,2023-02-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.584172
,2023-02-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535503
,2023-02-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.988045
,2023-02-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.808861
,2023-02-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.109845
,2023-02-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.201591
,2023-02-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.914433
,2023-02-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.538633
,2023-02-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535526
,2023-02-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.081994
,2023-02-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.298694
,2023-02-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.370005
,2023-02-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.179205
,2023-02-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.777633
,2023-02-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.546362
,2023-02-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.538134
,2023-02-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.1053390000000003
,2023-02-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.054174
,2023-03-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.412688
,2023-03-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.401513
,2023-03-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.863755
,2023-03-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.679444
,2023-03-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535924
,2023-03-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.097446
,2023-03-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.359884
,2023-03-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.198058
,2023-03-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.024505
,2023-03-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.555523
,2023-03-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.669507
,2023-03-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.546692
,2023-03-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.036063
,2023-03-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.245763
,2023-03-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.164782
,2023-03-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.085141
,2023-03-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.774252
,2023-03-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.773522
,2023-03-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.539228
,2023-03-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.372813
,2023-03-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.24646
,2023-03-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.248064
,2023-03-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.372731
,2023-03-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.927962
,2023-03-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.746794
,2023-03-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.534469
,2023-03-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.379972
,2023-03-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.318708
,2023-03-29,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.228026
,2023-03-30,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.096284
,2023-03-31,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.946046
,2023-04-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.893228
,2023-04-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.542542
,2023-04-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.285134
,2023-04-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.249445
,2023-04-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.285525
,2023-04-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.978476
,2023-04-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.458928
,2023-04-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.385109
,2023-04-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.472404
,2023-04-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.409599
,2023-04-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.605957
,2023-04-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.430818
,2023-04-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.46409
,2023-04-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.984737
,2023-04-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.751464
,2023-04-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535983
,2023-04-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.427009
,2023-04-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.641447
,2023-04-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.449674
,2023-04-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.931648
,2023-04-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.797355
,2023-04-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.796223
,2023-04-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.532654
,2023-04-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.192008
,2023-04-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.292797
,2023-04-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.378217
,2023-04-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.407271
,2023-04-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.918889
,2023-04-29,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.547809
,2023-04-30,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.533436
,2023-05-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.532339
,2023-05-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.269476
,2023-05-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.458872
,2023-05-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.397959
,2023-05-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.370997
,2023-05-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.977274
,2023-05-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.53626
,2023-05-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.128232
,2023-05-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.260772
,2023-05-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.648775
,2023-05-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.798261
,2023-05-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.257575
,2023-05-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,1.094249
,2023-05-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.539157
,2023-05-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.262215
,2023-05-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.490151
,2023-05-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.569706
,2023-05-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.463093
,2023-05-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.913817
,2023-05-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.842093
,2023-05-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.678648
,2023-05-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.387561
,2023-05-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.30363
,2023-05-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.139386
,2023-05-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.277296
,2023-05-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.041577
,2023-05-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.701826
,2023-05-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.540318
,2023-05-29,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.0992770000000003
,2023-05-30,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.330104
,2023-05-31,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.430673
,2023-06-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.370801
,2023-06-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.830638
,2023-06-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.664504
,2023-06-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.537805
,2023-06-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.024585
,2023-06-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.195905
,2023-06-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.286166
,2023-06-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.272235
,2023-06-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.930885
,2023-06-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.544041
,2023-06-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.546908
,2023-06-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.332578
,2023-06-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.309344
,2023-06-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.516948
,2023-06-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,1.139611
,2023-06-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.729143
,2023-06-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.684357
,2023-06-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.544708
,2023-06-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.907418
,2023-06-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.817913
,2023-06-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.099525
,2023-06-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.206371
,2023-06-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.870888
,2023-06-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.563551
,2023-06-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.537798
,2023-06-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.040843
,2023-06-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.94239
,2023-06-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.076532
,2023-06-29,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.089884
,2023-06-30,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.720727
,2023-07-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.58643
,2023-07-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.538494
,2023-07-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.018473
,2023-07-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.006295
,2023-07-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.982914
,2023-07-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.136986
,2023-07-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.510675
,2023-07-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.541747
,2023-07-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.539959
,2023-07-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.852309
,2023-07-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.999432
,2023-07-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.825455
,2023-07-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.637902
,2023-07-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.606947
,2023-07-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.744157
,2023-07-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.538634
,2023-07-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.149292
,2023-07-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.2694870000000003
,2023-07-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.90854
,2023-07-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.862688
,2023-07-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.467258
,2023-07-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.632449
,2023-07-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.543936
,2023-07-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.963524
,2023-07-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.287442
,2023-07-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.212634
,2023-07-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.15801
,2023-07-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.524358
,2023-07-29,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.532065
,2023-07-30,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.534614
,2023-07-31,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.532012
,2023-08-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.082024
,2023-08-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.28028
,2023-08-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.386124
,2023-08-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.956494
,2023-08-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.649657
,2023-08-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.545437
,2023-08-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.110507
,2023-08-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.017724
,2023-08-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.101338
,2023-08-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.145029
,2023-08-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.758498
,2023-08-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.563199
,2023-08-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.545804
,2023-08-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.168053
,2023-08-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.234589
,2023-08-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.257661
,2023-08-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.216043
,2023-08-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.022485
,2023-08-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.400459
,2023-08-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.530346
,2023-08-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.222942
,2023-08-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.984973
,2023-08-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.071153
,2023-08-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.764533
,2023-08-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.798652
,2023-08-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.587284
,2023-08-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.541414
,2023-08-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.877885
,2023-08-29,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.156133
,2023-08-30,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.228784
,2023-08-31,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.467475
,2023-09-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.909068
,2023-09-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.531222
,2023-09-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.531475
,2023-09-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.815296
,2023-09-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.907672
,2023-09-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.723423
,2023-09-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.061011
,2023-09-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535032
,2023-09-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.540551
,2023-09-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.534491
,2023-09-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.845511
,2023-09-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.906632
,2023-09-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.811178
,2023-09-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.984148
,2023-09-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.948054
,2023-09-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.54649
,2023-09-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535254
,2023-09-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.138573
,2023-09-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.842256
,2023-09-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.088422
,2023-09-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.770894
,2023-09-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.475401
,2023-09-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535709
,2023-09-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.532911
,2023-09-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.22602
,2023-09-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.975878
,2023-09-27,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.93806
,2023-09-28,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.160226
,2023-09-29,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.79747
,2023-09-30,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.701329
,2023-10-01,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.567418
,2023-10-02,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.954167
,2023-10-03,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.314047
,2023-10-04,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.057458
,2023-10-05,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.261328
,2023-10-06,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.738904
,2023-10-07,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.610806
,2023-10-08,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.531701
,2023-10-09,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.065434
,2023-10-10,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.08305
,2023-10-11,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.912771
,2023-10-12,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.561059
,2023-10-13,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.539443
,2023-10-14,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.538546
,2023-10-15,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.535519
,2023-10-16,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.144102
,2023-10-17,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.254788
,2023-10-18,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.183702
,2023-10-19,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.438773
,2023-10-20,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.923728
,2023-10-21,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.7972170000000001
,2023-10-22,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,0.536885
,2023-10-23,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.206663
,2023-10-24,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,2.936749
,2023-10-25,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.135096
,2023-10-26,44470.0,COUROVALE CL 514,Consumidor Livre,SUL,12.0,3.12679
