MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-05,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.559261
,2022-03-06,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.55357
,2022-03-07,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.707948
,2022-03-08,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.244517
,2022-03-09,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.038171
,2022-03-10,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.669956
,2022-03-11,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.93896
,2022-03-12,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.321978
,2022-03-13,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.995255
,2022-03-14,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.089207
,2022-03-15,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.0889500000000005
,2022-03-16,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.969105
,2022-03-17,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.380056
,2022-03-18,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.375433
,2022-03-19,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.471034
,2022-03-20,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.412719
,2022-03-21,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.588111
,2022-03-22,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.13318
,2022-03-23,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.616972
,2022-03-24,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.333147
,2022-03-25,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.310426
,2022-03-26,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.889669
,2022-03-27,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.423941
,2022-03-28,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.136622
,2022-03-29,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.295475
,2022-03-30,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.355755
,2022-03-31,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.928092
,2022-04-01,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.186786
,2022-04-02,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.37217
,2022-04-03,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.384429
,2022-04-04,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.634594
,2022-04-05,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.015958
,2022-04-06,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.525794
,2022-04-07,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.185327
,2022-04-08,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.862934
,2022-04-09,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.622699
,2022-04-10,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.326717
,2022-04-11,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.168871
,2022-04-12,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.630533
,2022-04-13,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.589517
,2022-04-14,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.56469
,2022-04-15,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.107463
,2022-04-16,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.471137
,2022-04-17,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.361303
,2022-04-18,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.046463
,2022-04-19,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.921019
,2022-04-20,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.137071
,2022-04-21,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.653936
,2022-04-22,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.773818
,2022-04-23,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.94087
,2022-04-24,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.677423
,2022-04-25,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.266579
,2022-04-26,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.380502
,2022-04-27,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.496054
,2022-04-28,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.497881
,2022-04-29,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.159741
,2022-04-30,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.696854
,2022-05-01,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.567943
,2022-05-02,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.942387
,2022-05-03,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.77323
,2022-05-04,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.819497
,2022-05-05,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.155285
,2022-05-06,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.147031
,2022-05-07,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.4270310000000002
,2022-05-08,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.411358
,2022-05-09,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.5832
,2022-05-10,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.22945
,2022-05-11,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.340638
,2022-05-12,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.942552
,2022-05-13,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.298716
,2022-05-14,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.062844
,2022-05-15,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.424227
,2022-05-16,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.10325
,2022-05-17,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.987595
,2022-05-18,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,7.686498
,2022-05-19,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.590219
,2022-05-20,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.163789
,2022-05-21,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.955326
,2022-05-22,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.626395
,2022-05-23,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.789623
,2022-05-24,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.121859
,2022-05-25,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.400706
,2022-05-26,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,7.005273
,2022-05-27,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.419258
,2022-05-28,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.333271
,2022-05-29,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.678177
,2022-05-30,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.788199
,2022-05-31,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.751359
,2022-06-01,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.194364
,2022-06-02,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.143254
,2022-06-03,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.694172
,2022-06-04,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.262724
,2022-06-05,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.427321
,2022-06-06,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.670106
,2022-06-07,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.094018
,2022-06-08,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.398784
,2022-06-09,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.791273
,2022-06-10,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.908433
,2022-06-11,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.324191
,2022-06-12,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.474974
,2022-06-13,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.474861
,2022-06-14,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.098792
,2022-06-15,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.300811
,2022-06-16,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.441689
,2022-06-17,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.485432
,2022-06-18,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.351587
,2022-06-19,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.404606
,2022-06-20,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.317821
,2022-06-21,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.266504
,2022-06-22,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.186152
,2022-06-23,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.935968
,2022-06-24,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.379806
,2022-06-25,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.739458
,2022-06-26,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.406007
,2022-06-27,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.189441
,2022-06-28,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.847144
,2022-06-29,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.9330680000000005
,2022-06-30,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.745345
,2022-07-01,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.985096
,2022-07-02,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.780075
,2022-07-03,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.507145
,2022-07-04,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.266444
,2022-07-05,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.270737
,2022-07-06,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.752535
,2022-07-07,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.987154
,2022-07-08,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.056474
,2022-07-09,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.351945
,2022-07-10,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.519707
,2022-07-11,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.593961
,2022-07-12,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.716338
,2022-07-13,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.934984
,2022-07-14,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.588711
,2022-07-15,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.954954
,2022-07-16,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.410324
,2022-07-17,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.498165
,2022-07-18,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.404054
,2022-07-19,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.551243
,2022-07-20,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.692939
,2022-07-21,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.751525
,2022-07-22,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.987684
,2022-07-23,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.553527
,2022-07-24,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.415714
,2022-07-25,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.684984
,2022-07-26,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.139722
,2022-07-27,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.842116
,2022-07-28,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.122607
,2022-07-29,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.104772
,2022-07-30,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.021531
,2022-07-31,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.482161
,2022-08-01,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.610963
,2022-08-02,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.966582
,2022-08-03,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.705922
,2022-08-04,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.984345
,2022-08-05,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.232349
,2022-08-06,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.32609
,2022-08-07,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.606801
,2022-08-08,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.21867
,2022-08-09,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.439063
,2022-08-10,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.24509
,2022-08-11,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.08693
,2022-08-12,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.373675
,2022-08-13,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.163575
,2022-08-14,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.391707
,2022-08-15,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.060853
,2022-08-16,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.284055
,2022-08-17,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.162344
,2022-08-18,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.70654
,2022-08-19,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.863052
,2022-08-20,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.468476
,2022-08-21,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.39949
,2022-08-22,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.495245
,2022-08-23,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.286866
,2022-08-24,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.059006
,2022-08-25,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.72873
,2022-08-26,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.707785
,2022-08-27,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.209469
,2022-08-28,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.406046
,2022-08-29,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.735872
,2022-08-30,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.391241
,2022-08-31,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.211897
,2022-09-01,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.763481
,2022-09-02,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.010871
,2022-09-03,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.939689
,2022-09-04,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.359902
,2022-09-05,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.334312
,2022-09-06,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.486685
,2022-09-07,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.614809
,2022-09-08,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,2.707314
,2022-09-09,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.308288
,2022-09-10,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.950427
,2022-09-11,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.431307
,2022-09-12,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.417041
,2022-09-13,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.422322
,2022-09-14,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.499127
,2022-09-15,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.075381
,2022-09-16,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.38462
,2022-09-17,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.440386
,2022-09-18,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,0.4167039999999999
,2022-09-19,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.198827
,2022-09-20,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.710181
,2022-09-21,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,5.563014
,2022-09-22,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,6.993378
,2022-09-23,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.9466
,2022-09-24,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,4.799709
,2022-09-25,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,1.390364
,2022-09-26,92874.0,CAMIL EI RECIFE,Consumidor Especial,NORDESTE,12.0,3.230213
