MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-16,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.581899
,2022-05-17,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.071659
,2022-05-18,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.418221
,2022-05-19,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.898347
,2022-05-20,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.64406
,2022-05-21,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.659401
,2022-05-22,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.609143
,2022-05-23,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.718494
,2022-05-24,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.551444
,2022-05-25,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.481217
,2022-05-26,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.015907
,2022-05-27,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.82362
,2022-05-28,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.460544
,2022-05-29,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.413402
,2022-05-30,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.105401
,2022-05-31,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.911285
,2022-06-01,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.44538
,2022-06-02,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.458292
,2022-06-03,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.814942
,2022-06-04,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.077499
,2022-06-05,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.340266
,2022-06-06,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.382728
,2022-06-07,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.162529
,2022-06-08,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.191706
,2022-06-09,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.707136
,2022-06-10,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.95811
,2022-06-11,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.811098
,2022-06-12,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.842853
,2022-06-13,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.077434
,2022-06-14,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.786876
,2022-06-15,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.127225
,2022-06-16,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.060281
,2022-06-17,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.24841
,2022-06-18,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.864969
,2022-06-19,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.939954
,2022-06-20,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.949399
,2022-06-21,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.607192
,2022-06-22,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.048956
,2022-06-23,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,6.726214
,2022-06-24,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,9.124371
,2022-06-25,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.006253
,2022-06-26,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.356964
,2022-06-27,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.984217
,2022-06-28,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.485556
,2022-06-29,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.143577
,2022-06-30,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.959843
,2022-07-01,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.461614
,2022-07-02,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.396753
,2022-07-03,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.676409
,2022-07-04,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.257639
,2022-07-05,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.81978
,2022-07-06,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.36448
,2022-07-07,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.923938
,2022-07-08,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.592541
,2022-07-09,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.786002
,2022-07-10,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.876073
,2022-07-11,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.540903
,2022-07-12,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.094146
,2022-07-13,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.883529
,2022-07-14,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.464431
,2022-07-15,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.278617
,2022-07-16,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.5281
,2022-07-17,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.129051
,2022-07-18,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.124502
,2022-07-19,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.655229
,2022-07-20,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.041106
,2022-07-21,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.270567
,2022-07-22,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.022887
,2022-07-23,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.40461
,2022-07-24,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.31577
,2022-07-25,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.874187
,2022-07-26,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.149181
,2022-07-27,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,9.996183
,2022-07-28,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.022438
,2022-07-29,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.349378
,2022-07-30,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.554585
,2022-07-31,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.266368
,2022-08-01,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.974558
,2022-08-02,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.70542
,2022-08-03,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.846882
,2022-08-04,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.899233
,2022-08-05,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.041637
,2022-08-06,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.350497
,2022-08-07,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.531745
,2022-08-08,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.173747
,2022-08-09,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.477884
,2022-08-10,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.130215
,2022-08-11,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.419991
,2022-08-12,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.592649
,2022-08-13,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.288562
,2022-08-14,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.501043
,2022-08-15,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.363361
,2022-08-16,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.373712
,2022-08-17,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.016831
,2022-08-18,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.097317
,2022-08-19,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.554181
,2022-08-20,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.580475
,2022-08-21,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,8.812034
,2022-08-22,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,7.874376
,2022-08-23,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,6.8847
,2022-08-24,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,7.267301
,2022-08-25,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,8.023402
,2022-08-26,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,8.913646
,2022-08-27,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.603578
,2022-08-28,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.539931
,2022-08-29,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.16667
,2022-08-30,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.194994
,2022-08-31,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.98989
,2022-09-01,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.152057
,2022-09-02,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.312475
,2022-09-03,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.776764
,2022-09-04,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.194207
,2022-09-05,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.791707
,2022-09-06,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.150049
,2022-09-07,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.223403
,2022-09-08,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.366114
,2022-09-09,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.893464
,2022-09-10,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.286352
,2022-09-11,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,15.829599
,2022-09-12,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.998954
,2022-09-13,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.758473
,2022-09-14,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.673675
,2022-09-15,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.924186
,2022-09-16,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.560625
,2022-09-17,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.425212
,2022-09-18,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.413994
,2022-09-19,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.563534
,2022-09-20,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.469017
,2022-09-21,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.160079
,2022-09-22,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.630114
,2022-09-23,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.765734
,2022-09-24,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.630129
,2022-09-25,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.927256
,2022-09-26,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.174196
,2022-09-27,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.164868
,2022-09-28,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,10.966306
,2022-09-29,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.098227
,2022-09-30,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.985416
,2022-10-01,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.828566
,2022-10-02,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,15.479002
,2022-10-03,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.522497
,2022-10-04,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.85993
,2022-10-05,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,15.839135
,2022-10-06,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,15.619873
,2022-10-07,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.998982
,2022-10-08,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.577357
,2022-10-09,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,14.140694
,2022-10-10,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.374229
,2022-10-11,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.479321
,2022-10-12,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.312638
,2022-10-13,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,12.838533
,2022-10-14,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.403076
,2022-10-15,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.424122
,2022-10-16,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.754508
,2022-10-17,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,13.764111
,2022-10-18,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.692024
,2022-10-19,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.2099
,2022-10-20,77618.0,CARGILL CIS PGO,Consumidor Especial,SUL,21.84,11.211608
