MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-21,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.76449
,2022-04-22,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.823302
,2022-04-23,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.172054
,2022-04-24,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.146364
,2022-04-25,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.855476
,2022-04-26,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.978687
,2022-04-27,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.757953
,2022-04-28,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.74422
,2022-04-29,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.619898
,2022-04-30,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.77193
,2022-05-01,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.570543
,2022-05-02,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.927957
,2022-05-03,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.381889
,2022-05-04,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.558581
,2022-05-05,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.198367
,2022-05-06,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.449688
,2022-05-07,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.814469
,2022-05-08,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.598652
,2022-05-09,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.887266
,2022-05-10,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.408028
,2022-05-11,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.386104
,2022-05-12,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.437628
,2022-05-13,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.543832
,2022-05-14,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.827695
,2022-05-15,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.637488
,2022-05-16,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.814203
,2022-05-17,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.126227
,2022-05-18,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.316379
,2022-05-19,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.72018
,2022-05-20,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.543544
,2022-05-21,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.940565
,2022-05-22,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.966757
,2022-05-23,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.454424
,2022-05-24,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.31329
,2022-05-25,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.335006
,2022-05-26,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.981239
,2022-05-27,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.612491
,2022-05-28,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.379586
,2022-05-29,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,0.983758
,2022-05-30,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.752773
,2022-05-31,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.476879
,2022-06-01,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.45412
,2022-06-02,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.922798
,2022-06-03,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.117993
,2022-06-04,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.650005
,2022-06-05,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.385751
,2022-06-06,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.780439
,2022-06-07,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.940495
,2022-06-08,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.996679
,2022-06-09,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.269692
,2022-06-10,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.8405380000000005
,2022-06-11,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.515175
,2022-06-12,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.465012
,2022-06-13,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.333425
,2022-06-14,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.888077
,2022-06-15,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.424302
,2022-06-16,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.443101
,2022-06-17,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.4373080000000003
,2022-06-18,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.323773
,2022-06-19,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.060434
,2022-06-20,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.454921
,2022-06-21,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.076641
,2022-06-22,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.207934
,2022-06-23,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.415838
,2022-06-24,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.003879
,2022-06-25,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.583221
,2022-06-26,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.957352
,2022-06-27,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.958093
,2022-06-28,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.561869
,2022-06-29,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.398362
,2022-06-30,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.346631
,2022-07-01,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.87911
,2022-07-02,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.574345
,2022-07-03,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.792686
,2022-07-04,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.722346
,2022-07-05,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.376966
,2022-07-06,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.393391
,2022-07-07,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.656001
,2022-07-08,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.206632
,2022-07-09,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.555851
,2022-07-10,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.311296
,2022-07-11,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.925283
,2022-07-12,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.17983
,2022-07-13,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.234991
,2022-07-14,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.24649
,2022-07-15,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.358877
,2022-07-16,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.666486
,2022-07-17,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.093938
,2022-07-18,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.422139
,2022-07-19,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.36227
,2022-07-20,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.119218
,2022-07-21,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.19511
,2022-07-22,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.098123
,2022-07-23,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.558905
,2022-07-24,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.35271
,2022-07-25,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.641412
,2022-07-26,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.02367
,2022-07-27,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.244223
,2022-07-28,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.941523
,2022-07-29,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.967577
,2022-07-30,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.736126
,2022-07-31,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.375164
,2022-08-01,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.956669
,2022-08-02,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.224914
,2022-08-03,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.299236
,2022-08-04,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.875858
,2022-08-05,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.15851
,2022-08-06,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.690368
,2022-08-07,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.110398
,2022-08-08,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.380356
,2022-08-09,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.232693
,2022-08-10,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.185723
,2022-08-11,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.396932
,2022-08-12,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.290393
,2022-08-13,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.671099
,2022-08-14,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.62054
,2022-08-15,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.512443
,2022-08-16,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.400107
,2022-08-17,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.281251
,2022-08-18,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.216817
,2022-08-19,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.886748
,2022-08-20,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.895541
,2022-08-21,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.38862
,2022-08-22,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.622278
,2022-08-23,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.14213
,2022-08-24,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.501798
,2022-08-25,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.440226
,2022-08-26,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.110435
,2022-08-27,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.535239
,2022-08-28,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,0.908762
,2022-08-29,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.335236
,2022-08-30,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.249015
,2022-08-31,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.297495
,2022-09-01,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.658226
,2022-09-02,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.643021
,2022-09-03,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.273081
,2022-09-04,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.040338
,2022-09-05,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.780168
,2022-09-06,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.447997
,2022-09-07,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.966461
,2022-09-08,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.845594
,2022-09-09,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.137264
,2022-09-10,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.322819
,2022-09-11,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.085938
,2022-09-12,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.527666
,2022-09-13,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.800183
,2022-09-14,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.873576
,2022-09-15,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.559035
,2022-09-16,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.390006
,2022-09-17,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.482339
,2022-09-18,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.279727
,2022-09-19,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.986506
,2022-09-20,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.352602
,2022-09-21,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.400018
,2022-09-22,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.979253
,2022-09-23,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.405513
,2022-09-24,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.678922
,2022-09-25,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.235899
,2022-09-26,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.744225
,2022-09-27,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.789185
,2022-09-28,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.843513
,2022-09-29,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.708595
,2022-09-30,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.468026
,2022-10-01,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.496348
,2022-10-02,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.155394
,2022-10-03,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.515475
,2022-10-04,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.505327
,2022-10-05,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.058555
,2022-10-06,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.686088
,2022-10-07,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.424874
,2022-10-08,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.473085
,2022-10-09,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.385815
,2022-10-10,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.698057
,2022-10-11,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.054062
,2022-10-12,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.181224
,2022-10-13,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.371519
,2022-10-14,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.882992
,2022-10-15,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,0.474353
,2022-10-16,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,0.370934
,2022-10-17,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.285624
,2022-10-18,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.486305
,2022-10-19,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.306538
,2022-10-20,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.349165
,2022-10-21,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.999753
,2022-10-22,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.108628
,2022-10-23,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.09939
,2022-10-24,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.499093
,2022-10-25,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.094111
,2022-10-26,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.617897
,2022-10-27,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.296311
,2022-10-28,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.096419
,2022-10-29,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.491873
,2022-10-30,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.094473
,2022-10-31,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,2.544735
,2022-11-01,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.840377
,2022-11-02,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.750255
,2022-11-03,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.139328
,2022-11-04,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.354364
,2022-11-05,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,1.479962
,2022-11-06,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,0.925416
,2022-11-07,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,4.313504
,2022-11-08,23277.0,COGERAL,Consumidor Especial,SUDESTE,12.0,3.615178
