MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.262582
,2022-04-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.592174
,2022-04-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.05636
,2022-04-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.434764
,2022-04-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.040584
,2022-04-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.990822
,2022-04-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.900246
,2022-04-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.054209
,2022-04-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.241348
,2022-04-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.915492
,2022-04-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.904998
,2022-04-17,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.926438
,2022-04-18,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.59519
,2022-04-19,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.845175
,2022-04-20,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.847851
,2022-04-21,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.939621
,2022-04-22,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.582009
,2022-04-23,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.344096
,2022-04-24,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.892506
,2022-04-25,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.528531
,2022-04-26,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.546798
,2022-04-27,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.641135
,2022-04-28,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.641599
,2022-04-29,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.219856
,2022-04-30,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.674102
,2022-05-01,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.078691
,2022-05-02,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.284597
,2022-05-03,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.074247
,2022-05-04,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.640425
,2022-05-05,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.745807
,2022-05-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.638248
,2022-05-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.176934
,2022-05-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.916183
,2022-05-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.755821
,2022-05-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.692405
,2022-05-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.73394
,2022-05-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.695991
,2022-05-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.522736
,2022-05-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.160266
,2022-05-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.912797
,2022-05-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.450986
,2022-05-17,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.708573
,2022-05-18,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.698225
,2022-05-19,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.604129
,2022-05-20,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.426857
,2022-05-21,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.156663
,2022-05-22,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.911776
,2022-05-23,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.280622
,2022-05-24,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.52992
,2022-05-25,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.60471
,2022-05-26,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.652904
,2022-05-27,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.330067
,2022-05-28,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.324567
,2022-05-29,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.985674
,2022-05-30,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.603458
,2022-05-31,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.639396
,2022-06-01,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.636298
,2022-06-02,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.65581
,2022-06-03,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.429658
,2022-06-04,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.140926
,2022-06-05,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.921134
,2022-06-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.503236
,2022-06-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.705392
,2022-06-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.565141
,2022-06-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.633629
,2022-06-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.552815
,2022-06-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.164639
,2022-06-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.881051
,2022-06-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.335676
,2022-06-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.464828
,2022-06-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.395841
,2022-06-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.874617
,2022-06-17,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.763441
,2022-06-18,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.241258
,2022-06-19,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.848048
,2022-06-20,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.309788
,2022-06-21,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.349478
,2022-06-22,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.405712
,2022-06-23,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.465056
,2022-06-24,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.280518
,2022-06-25,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.410595
,2022-06-26,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.035358
,2022-06-27,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.166891
,2022-06-28,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.186216
,2022-06-29,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.176212
,2022-06-30,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.154662
,2022-07-01,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.915083
,2022-07-02,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.352992
,2022-07-03,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.929394
,2022-07-04,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.811533
,2022-07-05,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.843284
,2022-07-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.832293
,2022-07-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.899386
,2022-07-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.810047
,2022-07-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.09003
,2022-07-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.863024
,2022-07-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.529976
,2022-07-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.588931
,2022-07-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.518832
,2022-07-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.619677
,2022-07-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.555244
,2022-07-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.071213
,2022-07-17,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.928014
,2022-07-18,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.96699
,2022-07-19,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.913461
,2022-07-20,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.939139
,2022-07-21,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.073026
,2022-07-22,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.937471
,2022-07-23,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.035379
,2022-07-24,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.83358
,2022-07-25,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.634283
,2022-07-26,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.811567
,2022-07-27,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.764813
,2022-07-28,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.920505
,2022-07-29,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.29784
,2022-07-30,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.080539
,2022-07-31,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.824296
,2022-08-01,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.483821
,2022-08-02,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.817606
,2022-08-03,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.864373
,2022-08-04,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.776133
,2022-08-05,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.484174
,2022-08-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.257143
,2022-08-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.926139
,2022-08-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.621383
,2022-08-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.848686
,2022-08-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.602022
,2022-08-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.559643
,2022-08-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.467435
,2022-08-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.184259
,2022-08-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.864627
,2022-08-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.751148
,2022-08-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.769305
,2022-08-17,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.612872
,2022-08-18,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.709745
,2022-08-19,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.523772
,2022-08-20,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.226647
,2022-08-21,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.867413
,2022-08-22,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.501302
,2022-08-23,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.648262
,2022-08-24,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.579351
,2022-08-25,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.835838
,2022-08-26,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.932377
,2022-08-27,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.33431
,2022-08-28,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.975447
,2022-08-29,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.759404
,2022-08-30,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.717183
,2022-08-31,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.643747
,2022-09-01,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.905373
,2022-09-02,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.601566
,2022-09-03,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.314633
,2022-09-04,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.943958
,2022-09-05,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.490408
,2022-09-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.692215
,2022-09-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.167351
,2022-09-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.389376
,2022-09-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.4029
,2022-09-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.312446
,2022-09-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.92392
,2022-09-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.714618
,2022-09-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.731196
,2022-09-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.7177290000000003
,2022-09-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.849083
,2022-09-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.57488
,2022-09-17,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.23151
,2022-09-18,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.939571
,2022-09-19,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.542009
,2022-09-20,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.710155
,2022-09-21,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.719014
,2022-09-22,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.638885
,2022-09-23,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.453456
,2022-09-24,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.249999
,2022-09-25,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.938474
,2022-09-26,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.566557
,2022-09-27,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.701301
,2022-09-28,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.714827
,2022-09-29,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.684875
,2022-09-30,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.401401
,2022-10-01,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.242746
,2022-10-02,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.092157
,2022-10-03,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.034879
,2022-10-04,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.381402
,2022-10-05,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.94735
,2022-10-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.018649
,2022-10-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.528145
,2022-10-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.321928
,2022-10-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.873889
,2022-10-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.884875
,2022-10-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.881394
,2022-10-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.857731
,2022-10-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.640311
,2022-10-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.613362
,2022-10-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.066108
,2022-10-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.973256
,2022-10-17,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.232713
,2022-10-18,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.339716
,2022-10-19,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.123724
,2022-10-20,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.084117
,2022-10-21,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.1887790000000003
,2022-10-22,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.133158
,2022-10-23,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.056944
,2022-10-24,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.486805
,2022-10-25,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.615152
,2022-10-26,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.700056
,2022-10-27,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.279777
,2022-10-28,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.179693
,2022-10-29,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.535902
,2022-10-30,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.2175
,2022-10-31,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.794139
,2022-11-01,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.269315
,2022-11-02,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.941453
,2022-11-03,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.332906
,2022-11-04,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.275976
,2022-11-05,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.356302
,2022-11-06,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.940117
,2022-11-07,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.67771
,2022-11-08,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.001308
,2022-11-09,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.462811
,2022-11-10,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,4.204916
,2022-11-11,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.904271
,2022-11-12,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,1.298048
,2022-11-13,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.996124
,2022-11-14,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,2.850996
,2022-11-15,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,0.979711
,2022-11-16,94068.0,INTEGRADO,Consumidor Especial,SUL,12.48,3.588414
