MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.032598
,2023-02-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.856276
,2023-02-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.841463
,2023-02-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.618117
,2023-02-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.247417
,2023-02-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.632469
,2023-02-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.220019
,2023-02-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.025018
,2023-02-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.142097
,2023-02-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.024013
,2023-02-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.493781
,2023-02-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.978537
,2023-02-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.92333
,2023-02-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.092962
,2023-02-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.031224
,2023-02-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.17991
,2023-02-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.367723
,2023-02-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.511914
,2023-02-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.936559
,2023-02-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.158141
,2023-02-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.428075
,2023-02-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.485516
,2023-02-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.25526
,2023-02-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.641783
,2023-03-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.695652
,2023-03-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.824639
,2023-03-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.682521
,2023-03-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.281111
,2023-03-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.046068
,2023-03-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.931947
,2023-03-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.907896
,2023-03-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.052232
,2023-03-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.226872
,2023-03-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.311015
,2023-03-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.136644
,2023-03-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.165128
,2023-03-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.142716
,2023-03-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.163461
,2023-03-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.319046
,2023-03-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.384975
,2023-03-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.243743
,2023-03-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.28177
,2023-03-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.0597349999999999
,2023-03-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.667469
,2023-03-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.1086590000000003
,2023-03-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.089511
,2023-03-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.518049
,2023-03-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.115048
,2023-03-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.619599
,2023-03-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.785369
,2023-03-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.663148
,2023-03-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.313223
,2023-03-29,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.252641
,2023-03-30,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.289631
,2023-03-31,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.6557
,2023-04-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.172496
,2023-04-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.026438
,2023-04-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.891963
,2023-04-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.678767
,2023-04-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.588875
,2023-04-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.181999
,2023-04-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.279606
,2023-04-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.137819
,2023-04-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.027119
,2023-04-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.913001
,2023-04-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.580391
,2023-04-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.692426
,2023-04-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.541939
,2023-04-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.467701
,2023-04-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.29955
,2023-04-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.247058
,2023-04-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.485666
,2023-04-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.780464
,2023-04-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.219959
,2023-04-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.580968
,2023-04-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.141349
,2023-04-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.0245039999999999
,2023-04-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.025804
,2023-04-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.89672
,2023-04-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.26589
,2023-04-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.139227
,2023-04-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.873739
,2023-04-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.456416
,2023-04-29,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.11283
,2023-04-30,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.985969
,2023-05-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.252658
,2023-05-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.452136
,2023-05-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.955521
,2023-05-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.739441
,2023-05-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.38301
,2023-05-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.684354
,2023-05-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.028138
,2023-05-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.422996
,2023-05-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.451666
,2023-05-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.010059
,2023-05-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.418872
,2023-05-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.32261
,2023-05-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.30902
,2023-05-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.027174
,2023-05-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.2809509999999999
,2023-05-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.443448
,2023-05-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.517478
,2023-05-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.552846
,2023-05-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.869873
,2023-05-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.3583269999999998
,2023-05-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.865666
,2023-05-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.587698
,2023-05-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.28976
,2023-05-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.400732
,2023-05-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.689633
,2023-05-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.125435
,2023-05-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.280005
,2023-05-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.0275669999999999
,2023-05-29,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.652037
,2023-05-30,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.555355
,2023-05-31,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.716785
,2023-06-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.459367
,2023-06-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.374304
,2023-06-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.305778
,2023-06-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.029974
,2023-06-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.129405
,2023-06-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.187506
,2023-06-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.961554
,2023-06-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.385169
,2023-06-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.864959
,2023-06-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.244103
,2023-06-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.028598
,2023-06-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.311768
,2023-06-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.70704
,2023-06-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.221746
,2023-06-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.660192
,2023-06-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.74049
,2023-06-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.405921
,2023-06-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.026963
,2023-06-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.536038
,2023-06-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.330853
,2023-06-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.90921
,2023-06-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.126563
,2023-06-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.002447
,2023-06-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.113356
,2023-06-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.027393
,2023-06-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.373624
,2023-06-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.369065
,2023-06-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.460013
,2023-06-29,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.687149
,2023-06-30,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.354053
,2023-07-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.202565
,2023-07-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.148174
,2023-07-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.268685
,2023-07-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.667603
,2023-07-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.212458
,2023-07-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.510341
,2023-07-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.767707
,2023-07-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,5.659843
,2023-07-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.0697220000000005
,2023-07-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.567972
,2023-07-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.090961
,2023-07-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.27532
,2023-07-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.404134
,2023-07-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.254388
,2023-07-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.546685
,2023-07-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.397822
,2023-07-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.596992
,2023-07-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.592162
,2023-07-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.971787
,2023-07-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.834225
,2023-07-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.914163
,2023-07-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,5.558084
,2023-07-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.94172
,2023-07-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.452704
,2023-07-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.560536
,2023-07-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.370203
,2023-07-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.500145
,2023-07-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.431569
,2023-07-29,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,5.300825
,2023-07-30,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.731138
,2023-07-31,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.173607
,2023-08-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.047302
,2023-08-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.467707
,2023-08-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.143447
,2023-08-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.120937
,2023-08-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,5.422924
,2023-08-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.3698740000000003
,2023-08-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.865287
,2023-08-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.052803
,2023-08-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.864131
,2023-08-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.264738
,2023-08-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.280791
,2023-08-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,5.11009
,2023-08-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.847296
,2023-08-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.797172
,2023-08-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,5.317324
,2023-08-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.217084
,2023-08-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.084728
,2023-08-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.871032
,2023-08-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.103926
,2023-08-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,5.5428180000000005
,2023-08-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.956318
,2023-08-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.118776
,2023-08-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.527594
,2023-08-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.484788
,2023-08-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.672241
,2023-08-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.402954
,2023-08-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.027278
,2023-08-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.998005
,2023-08-29,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.92984
,2023-08-30,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.420558
,2023-08-31,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.690801
,2023-09-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.426422
,2023-09-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.027702
,2023-09-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.027197
,2023-09-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.392368
,2023-09-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.628361
,2023-09-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.818996
,2023-09-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.041452
,2023-09-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.346029
,2023-09-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.735044
,2023-09-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.608477
,2023-09-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.37817
,2023-09-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.047344
,2023-09-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.225435
,2023-09-14,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.91708
,2023-09-15,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.799484
,2023-09-16,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.969731
,2023-09-17,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.217643
,2023-09-18,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.105309
,2023-09-19,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.840811
,2023-09-20,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.000846
,2023-09-21,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.707515
,2023-09-22,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.759978
,2023-09-23,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.363837
,2023-09-24,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.868616
,2023-09-25,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.330425
,2023-09-26,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.240087
,2023-09-27,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.287048
,2023-09-28,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.183345
,2023-09-29,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.117506
,2023-09-30,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.783544
,2023-10-01,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.066824
,2023-10-02,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.027739
,2023-10-03,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.644211
,2023-10-04,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,1.686929
,2023-10-05,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.677441
,2023-10-06,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,2.394298
,2023-10-07,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.841362
,2023-10-08,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.851263
,2023-10-09,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.826653
,2023-10-10,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.003409
,2023-10-11,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,0.508757
,2023-10-12,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,4.794162
,2023-10-13,50176.0,C CL CIMILHO,Consumidor Livre,SUDESTE,12.0,3.621497
