MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.4127970000000003
,2023-09-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.140574
,2023-09-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.09656
,2023-09-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.938384
,2023-09-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.790099
,2023-09-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.494743
,2023-09-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.375448
,2023-09-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.283425
,2023-09-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.03589
,2023-09-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.472224
,2023-09-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.306326
,2023-09-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.697115
,2023-09-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.14201
,2023-09-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.000151
,2023-09-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.266344
,2023-09-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.567849
,2023-09-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.322574
,2023-09-30,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.586694
,2023-10-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.634268
,2023-10-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.079375
,2023-10-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,3.014945
,2023-10-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.519027
,2023-10-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.262222
,2023-10-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.184452
,2023-10-07,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.821048
,2023-10-08,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.697549
,2023-10-09,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.927605
,2023-10-10,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.850664
,2023-10-11,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.365688
,2023-10-12,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.852813
,2023-10-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.258305
,2023-10-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.752083
,2023-10-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.841144
,2023-10-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.462641
,2023-10-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.274544
,2023-10-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.507386
,2023-10-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.314402
,2023-10-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.250674
,2023-10-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.347395
,2023-10-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.696431
,2023-10-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.396011
,2023-10-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.345491
,2023-10-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.030258
,2023-10-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.707879
,2023-10-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.792463
,2023-10-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.947539
,2023-10-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.736978
,2023-10-30,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.108369
,2023-10-31,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.968643
,2023-11-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.058521
,2023-11-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.759347
,2023-11-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.335228
,2023-11-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.145792
,2023-11-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.595741
,2023-11-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.172764
,2023-11-07,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.26311
,2023-11-08,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.752429
,2023-11-09,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.916426
,2023-11-10,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.975546
,2023-11-11,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.175535
,2023-11-12,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.656751
,2023-11-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.340923
,2023-11-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.064665
,2023-11-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.686033
,2023-11-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.228029
,2023-11-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.082413
,2023-11-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.354411
,2023-11-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.77257
,2023-11-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.914868
,2023-11-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.242535
,2023-11-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.0556
,2023-11-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.894125
,2023-11-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.194196
,2023-11-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.893936
,2023-11-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.617008
,2023-11-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.172001
,2023-11-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.945506
,2023-11-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.894573
,2023-11-30,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.644354
,2023-12-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.79602
,2023-12-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.950469
,2023-12-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.743955
,2023-12-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.326695
,2023-12-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.573782
,2023-12-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.990997
,2023-12-07,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.211556
,2023-12-08,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.313152
,2023-12-09,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.736744
,2023-12-10,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.602208
,2023-12-11,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.057585
,2023-12-12,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.189965
,2023-12-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.165814
,2023-12-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.294423
,2023-12-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.525321
,2023-12-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.716011
,2023-12-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.705326
,2023-12-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.09246
,2023-12-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.045907
,2023-12-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.414589
,2023-12-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.284914
,2023-12-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.759718
,2023-12-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.265001
,2023-12-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.622814
,2023-12-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.632607
,2023-12-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.076462
,2023-12-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.383667
,2023-12-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.402898
,2023-12-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.866222
,2023-12-30,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.736412
,2023-12-31,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.637173
,2024-01-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.652808
,2024-01-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.649384
,2024-01-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.065716
,2024-01-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.807852
,2024-01-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.161054
,2024-01-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.599932
,2024-01-07,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.558526
,2024-01-08,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.787712
,2024-01-09,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.888184
,2024-01-10,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.71258
,2024-01-11,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.007385
,2024-01-12,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.903471
,2024-01-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.723765
,2024-01-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.584723
,2024-01-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.281734
,2024-01-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.104398
,2024-01-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.059478
,2024-01-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.338433
,2024-01-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.302886
,2024-01-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.666582
,2024-01-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.64702
,2024-01-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.029673
,2024-01-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.055909
,2024-01-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.489872
,2024-01-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.304565
,2024-01-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.134016
,2024-01-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.805775
,2024-01-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.8818
,2024-01-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.140867
,2024-01-30,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.005007
,2024-01-31,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.094225
,2024-02-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.95183
,2024-02-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.938187
,2024-02-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.239574
,2024-02-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.780675
,2024-02-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.165458
,2024-02-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.850553
,2024-02-07,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.917388
,2024-02-08,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.111696
,2024-02-09,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.163442
,2024-02-10,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.736139
,2024-02-11,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.664348
,2024-02-12,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.708823
,2024-02-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.883894
,2024-02-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.594792
,2024-02-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.209081
,2024-02-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.419801
,2024-02-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.068551
,2024-02-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.580067
,2024-02-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.868051
,2024-02-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.34991
,2024-02-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.323007
,2024-02-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.42848
,2024-02-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.20854
,2024-02-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.687618
,2024-02-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.701128
,2024-02-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.213203
,2024-02-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.408291
,2024-02-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.201957
,2024-02-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.296308
202403.0,2024-03-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.558496
202403.0,2024-03-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.88994
202403.0,2024-03-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.685898
202403.0,2024-03-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.266001
202403.0,2024-03-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.476503
202403.0,2024-03-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.407999
202403.0,2024-03-07,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.596635
202403.0,2024-03-08,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.203411
202403.0,2024-03-09,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.971699
202403.0,2024-03-10,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.804135
202403.0,2024-03-11,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.466505
202403.0,2024-03-12,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.387238
202403.0,2024-03-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.152102
202403.0,2024-03-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.408361
202403.0,2024-03-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.382296
202403.0,2024-03-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.8629519999999999
202403.0,2024-03-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.613564
202403.0,2024-03-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.446666
202403.0,2024-03-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.891204
202403.0,2024-03-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.205889
202403.0,2024-03-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.387425
202403.0,2024-03-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.227278
202403.0,2024-03-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.8601
202403.0,2024-03-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.618749
202403.0,2024-03-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.114821
202403.0,2024-03-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.060753
202403.0,2024-03-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.156291
202403.0,2024-03-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.16411
202403.0,2024-03-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.029466
202403.0,2024-03-30,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.915618
202403.0,2024-03-31,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.913554
202404.0,2024-04-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.891648
202404.0,2024-04-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.700814
202404.0,2024-04-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.154157
202404.0,2024-04-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.051316
202404.0,2024-04-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.353971
202404.0,2024-04-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.80857
202404.0,2024-04-07,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.8041240000000001
202404.0,2024-04-08,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.694705
202404.0,2024-04-09,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.155634
202404.0,2024-04-10,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.170147
202404.0,2024-04-11,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.758918
202404.0,2024-04-12,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.600989
202404.0,2024-04-13,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.917224
202404.0,2024-04-14,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.89875
202404.0,2024-04-15,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.860785
202404.0,2024-04-16,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.150309
202404.0,2024-04-17,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.019334
202404.0,2024-04-18,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.983933
202404.0,2024-04-19,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.320913
202404.0,2024-04-20,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.146043
202404.0,2024-04-21,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.910265
202404.0,2024-04-22,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.815157
202404.0,2024-04-23,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.417812
202404.0,2024-04-24,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.25206
202404.0,2024-04-25,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.24396
202404.0,2024-04-26,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.163445
202404.0,2024-04-27,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.052449
202404.0,2024-04-28,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.922252
202404.0,2024-04-29,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.365078
202404.0,2024-04-30,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,2.102662
202405.0,2024-05-01,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.003737
202405.0,2024-05-02,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.876793
202405.0,2024-05-03,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.890475
202405.0,2024-05-04,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.985498
202405.0,2024-05-05,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,0.762237
202405.0,2024-05-06,107614.0,C CL INDORAMA,Consumidor Livre,SUDESTE,14.928,1.926539
