MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.312674
,2022-08-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.457887
,2022-08-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.525975
,2022-08-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.169517
,2022-08-29,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.89289
,2022-08-30,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.051075
,2022-08-31,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.080399
,2022-09-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.176349
,2022-09-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.399926
,2022-09-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.4194
,2022-09-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.924832
,2022-09-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.043134
,2022-09-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.243523
,2022-09-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.337972
,2022-09-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.454568
,2022-09-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.428794
,2022-09-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.652921
,2022-09-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.141946
,2022-09-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.989476
,2022-09-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.491141
,2022-09-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.247831
,2022-09-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.249259
,2022-09-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.261423
,2022-09-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.251235
,2022-09-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.99703
,2022-09-19,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.007694
,2022-09-20,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.823257
,2022-09-21,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.276659
,2022-09-22,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.716194
,2022-09-23,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.240475
,2022-09-24,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.224373
,2022-09-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.959072
,2022-09-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.018992
,2022-09-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.321986
,2022-09-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.27592
,2022-09-29,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.164078
,2022-09-30,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.302236
,2022-10-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.368435
,2022-10-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.486567
,2022-10-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.779949
,2022-10-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.714609
,2022-10-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.555983
,2022-10-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.438311
,2022-10-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.097211
,2022-10-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.004238
,2022-10-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.017253
,2022-10-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.12944
,2022-10-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.434613
,2022-10-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.922575
,2022-10-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.504648
,2022-10-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.620633
,2022-10-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.805728
,2022-10-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.620242
,2022-10-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.074385
,2022-10-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.423265
,2022-10-19,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.401066
,2022-10-20,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.1414
,2022-10-21,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.11786
,2022-10-22,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.802696
,2022-10-23,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.504395000000001
,2022-10-24,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.341368
,2022-10-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.567985999999999
,2022-10-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.513441
,2022-10-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.062019
,2022-10-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.571837
,2022-10-29,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.242412
,2022-10-30,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.759694
,2022-10-31,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.341735
,2022-11-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.629544
,2022-11-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.730731
,2022-11-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.787387
,2022-11-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.049503
,2022-11-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.161902
,2022-11-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.733669
,2022-11-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.689471
,2022-11-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,4.934242
,2022-11-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.120717
,2022-11-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.624505
,2022-11-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.277777
,2022-11-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.809033
,2022-11-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.589106
,2022-11-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.143457
,2022-11-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.123859
,2022-11-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.992414
,2022-11-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.795014
,2022-11-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.739158
,2022-11-19,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.675154
,2022-11-20,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.530866
,2022-11-21,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.857682
,2022-11-22,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.057165
,2022-11-23,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.989533
,2022-11-24,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.84491
,2022-11-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.780857
,2022-11-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.474678
,2022-11-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.033513
,2022-11-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.023661
,2022-11-29,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.446359
,2022-11-30,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.293245
,2022-12-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.86274
,2022-12-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.068818
,2022-12-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.14991
,2022-12-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.720936
,2022-12-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.154758
,2022-12-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.952172
,2022-12-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.03331
,2022-12-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.328034
,2022-12-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.614517
,2022-12-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.528528
,2022-12-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.497338
,2022-12-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.617761
,2022-12-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.407155
,2022-12-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.93011
,2022-12-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.52154
,2022-12-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.069257
,2022-12-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.689849
,2022-12-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.160725
,2022-12-19,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.123765
,2022-12-20,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.16809
,2022-12-21,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.490563
,2022-12-22,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.995378
,2022-12-23,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.3007290000000005
,2022-12-24,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.553249
,2022-12-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.04864
,2022-12-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.31841
,2022-12-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.712447
,2022-12-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.330607
,2022-12-29,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.780054
,2022-12-30,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.849975
,2022-12-31,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.708168
,2023-01-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.254679
,2023-01-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.359349
,2023-01-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.563807
,2023-01-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.543531
,2023-01-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.194737
,2023-01-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.47553
,2023-01-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.923822
,2023-01-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.666247
,2023-01-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.248802
,2023-01-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.681207
,2023-01-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.353799
,2023-01-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.80425
,2023-01-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.657171
,2023-01-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.675586
,2023-01-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.524817
,2023-01-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.093244
,2023-01-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.198984
,2023-01-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.356169
,2023-01-19,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.841418
,2023-01-20,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.174501
,2023-01-21,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.74224
,2023-01-22,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.682976
,2023-01-23,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.976909
,2023-01-24,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.487134
,2023-01-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,8.00548
,2023-01-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.710038
,2023-01-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.427734
,2023-01-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.977438
,2023-01-29,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.076467
,2023-01-30,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.618923
,2023-01-31,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.321589
,2023-02-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.547833
,2023-02-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.395304
,2023-02-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.491652
,2023-02-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.927538
,2023-02-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.154309
,2023-02-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.242494
,2023-02-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.669359
,2023-02-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.538861
,2023-02-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.33385
,2023-02-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.800927
,2023-02-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.918642
,2023-02-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.355555
,2023-02-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.833823
,2023-02-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,8.087641
,2023-02-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.627393
,2023-02-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.816073
,2023-02-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.555186
,2023-02-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.978016
,2023-02-19,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.115357
,2023-02-20,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.55983
,2023-02-21,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.410367
,2023-02-22,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.292461
,2023-02-23,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.841611
,2023-02-24,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.607274
,2023-02-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.950075
,2023-02-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.706276
,2023-02-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.626595
,2023-02-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.604938
,2023-03-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.338186
,2023-03-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.368376
,2023-03-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.283006
,2023-03-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.275901
,2023-03-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.312552
,2023-03-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.416725
,2023-03-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.929046
,2023-03-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.549954
,2023-03-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.011311
,2023-03-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.977069
,2023-03-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.281415
,2023-03-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.691954
,2023-03-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.748715
,2023-03-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.139288
,2023-03-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.807714
,2023-03-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.928758
,2023-03-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.711614
,2023-03-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.093997
,2023-03-19,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.695983
,2023-03-20,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.290802
,2023-03-21,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.324997
,2023-03-22,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.50092
,2023-03-23,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.131946
,2023-03-24,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.01784
,2023-03-25,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.142546
,2023-03-26,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.227345
,2023-03-27,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.332203
,2023-03-28,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.977127
,2023-03-29,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.7018320000000005
,2023-03-30,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.883353
,2023-03-31,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.178552
,2023-04-01,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,7.161382
,2023-04-02,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.441857
,2023-04-03,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.942889
,2023-04-04,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.650292
,2023-04-05,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.334662
,2023-04-06,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.951766
,2023-04-07,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.281481
,2023-04-08,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.56586
,2023-04-09,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,3.176726
,2023-04-10,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.579405
,2023-04-11,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.144528
,2023-04-12,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.305313
,2023-04-13,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.698938
,2023-04-14,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.68759
,2023-04-15,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.620634
,2023-04-16,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.449015
,2023-04-17,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,6.039251
,2023-04-18,38153.0,STOCK ATACADISTA,Consumidor Especial,SUL,13.056,5.693698
