MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.099596
,2023-01-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.726872
,2023-01-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.419393
,2023-01-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.247147
,2023-01-29,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.121266
,2023-01-30,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.149931
,2023-01-31,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.027294
,2023-02-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.893971
,2023-02-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.802399
,2023-02-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.406012
,2023-02-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,5.829447
,2023-02-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.293538
,2023-02-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,8.566435
,2023-02-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.682977
,2023-02-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.88337
,2023-02-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.823886
,2023-02-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.830997
,2023-02-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.620503
,2023-02-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.105873
,2023-02-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.668605
,2023-02-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.088948
,2023-02-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.445232
,2023-02-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.384017
,2023-02-17,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.176723
,2023-02-18,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.717983
,2023-02-19,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.199548
,2023-02-20,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.172781
,2023-02-21,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.209831
,2023-02-22,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,9.791386
,2023-02-23,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.378474
,2023-02-24,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.767327
,2023-02-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.629271
,2023-02-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.124153
,2023-02-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.513442
,2023-02-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.28189
,2023-03-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.276471
,2023-03-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.615461
,2023-03-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.44898
,2023-03-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,8.058279
,2023-03-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.199626
,2023-03-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.419988
,2023-03-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.093507
,2023-03-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.514876
,2023-03-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.320782
,2023-03-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.124163
,2023-03-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,8.109783
,2023-03-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.265817
,2023-03-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.914396
,2023-03-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.924568
,2023-03-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.971697
,2023-03-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.215975
,2023-03-17,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.120262
,2023-03-18,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.189715
,2023-03-19,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.219903
,2023-03-20,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.275402
,2023-03-21,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.877549
,2023-03-22,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.62603
,2023-03-23,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.753352
,2023-03-24,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.367602
,2023-03-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.577643
,2023-03-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.111184
,2023-03-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.1257
,2023-03-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.768308
,2023-03-29,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.881597
,2023-03-30,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.598521
,2023-03-31,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.392161
,2023-04-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.377978
,2023-04-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.215217
,2023-04-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,9.729377
,2023-04-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.742051
,2023-04-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.568001
,2023-04-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.579135
,2023-04-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.206777
,2023-04-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.208082
,2023-04-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.136863
,2023-04-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.682798
,2023-04-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.619671
,2023-04-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.456662
,2023-04-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.967854
,2023-04-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.850083
,2023-04-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.608697
,2023-04-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.183381
,2023-04-17,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,9.647616
,2023-04-18,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.180771
,2023-04-19,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.868205
,2023-04-20,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.771216
,2023-04-21,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.984773
,2023-04-22,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.200435
,2023-04-23,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.107704
,2023-04-24,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.639722
,2023-04-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.218913
,2023-04-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.493752
,2023-04-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.552264
,2023-04-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.287349
,2023-04-29,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.97003
,2023-04-30,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.198722
,2023-05-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.209322
,2023-05-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.23834
,2023-05-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.171996
,2023-05-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.598107
,2023-05-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.026972
,2023-05-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.671259
,2023-05-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.167699
,2023-05-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.099434
,2023-05-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.871539
,2023-05-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.089336
,2023-05-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.509827
,2023-05-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.778509
,2023-05-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.756785
,2023-05-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.21285
,2023-05-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,9.685533
,2023-05-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.403271
,2023-05-17,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.665266
,2023-05-18,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.600345
,2023-05-19,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.187635
,2023-05-20,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.676987
,2023-05-21,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.237003
,2023-05-22,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.309364
,2023-05-23,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.818091
,2023-05-24,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.878336
,2023-05-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.788492
,2023-05-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.613122
,2023-05-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.84106
,2023-05-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.20637
,2023-05-29,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,9.327734
,2023-05-30,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.712471
,2023-05-31,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.282588
,2023-06-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.499976
,2023-06-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.16728
,2023-06-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.182455
,2023-06-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.089455
,2023-06-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.377934
,2023-06-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.249995
,2023-06-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.233074
,2023-06-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,2.537253
,2023-06-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.150129
,2023-06-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.252757
,2023-06-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.202036
,2023-06-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.326913
,2023-06-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.716111
,2023-06-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.166423
,2023-06-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.571519
,2023-06-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.644146
,2023-06-17,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.617387
,2023-06-18,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.120283
,2023-06-19,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.698447
,2023-06-20,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.213246
,2023-06-21,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.481039
,2023-06-22,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.007389
,2023-06-23,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.646876
,2023-06-24,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.54918
,2023-06-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.207749
,2023-06-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.000354
,2023-06-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.720163
,2023-06-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.293436
,2023-06-29,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.030665
,2023-06-30,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.047313
,2023-07-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.7668930000000005
,2023-07-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.198675
,2023-07-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.971629
,2023-07-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.942926
,2023-07-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.669773
,2023-07-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.679161
,2023-07-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.330906
,2023-07-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,5.749147
,2023-07-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.2117399999999999
,2023-07-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,8.717459999999999
,2023-07-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.366829
,2023-07-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.469895
,2023-07-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.876622
,2023-07-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.446042
,2023-07-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,4.566617
,2023-07-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.16869
,2023-07-17,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.665532
,2023-07-18,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.461547
,2023-07-19,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.692772
,2023-07-20,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.648813
,2023-07-21,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.155215
,2023-07-22,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.586057
,2023-07-23,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.248806
,2023-07-24,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,8.839325
,2023-07-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.631057
,2023-07-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.72737
,2023-07-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.449254
,2023-07-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.016654
,2023-07-29,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.114439
,2023-07-30,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.196108
,2023-07-31,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.393717
,2023-08-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.605451
,2023-08-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.274578
,2023-08-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.898593
,2023-08-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.463822
,2023-08-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.900729
,2023-08-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.212236
,2023-08-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.410687
,2023-08-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.311227
,2023-08-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.083547
,2023-08-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.160524
,2023-08-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.851447
,2023-08-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.273963
,2023-08-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.343462
,2023-08-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.335687
,2023-08-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.373803
,2023-08-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.959397
,2023-08-17,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.376088
,2023-08-18,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.931166
,2023-08-19,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.041783
,2023-08-20,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.195519
,2023-08-21,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.626931
,2023-08-22,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.14991
,2023-08-23,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.578212
,2023-08-24,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,13.390722
,2023-08-25,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.564335
,2023-08-26,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.168525
,2023-08-27,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.272333
,2023-08-28,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.987283
,2023-08-29,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.843387
,2023-08-30,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.606153
,2023-08-31,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.277331
,2023-09-01,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.551101
,2023-09-02,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,6.941415
,2023-09-03,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,1.290486
,2023-09-04,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.709664
,2023-09-05,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,11.766641
,2023-09-06,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.924858
,2023-09-07,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.028347
,2023-09-08,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.252688
,2023-09-09,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.240082
,2023-09-10,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,0.242034
,2023-09-11,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,9.210272
,2023-09-12,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.180244
,2023-09-13,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.611807
,2023-09-14,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,12.421962
,2023-09-15,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,10.981621
,2023-09-16,45591.0,TEXTIL BELEM CL 514,Consumidor Livre,SUDESTE,14.4,7.066072
