MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-27,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.404379
,2022-04-28,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.400049
,2022-04-29,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.396975
,2022-04-30,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.38411
,2022-05-01,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.372056
,2022-05-02,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.385702
,2022-05-03,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.386592
,2022-05-04,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.366854
,2022-05-05,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.360029
,2022-05-06,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.364598
,2022-05-07,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.362306
,2022-05-08,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.366326
,2022-05-09,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.388634
,2022-05-10,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.3812
,2022-05-11,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.374393
,2022-05-12,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.375564
,2022-05-13,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.379695
,2022-05-14,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.372417
,2022-05-15,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.352039
,2022-05-16,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.368164
,2022-05-17,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.35906
,2022-05-18,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.345792
,2022-05-19,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.3388
,2022-05-20,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.338748
,2022-05-21,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.340398
,2022-05-22,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.341168
,2022-05-23,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.354821
,2022-05-24,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.361952
,2022-05-25,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.36581
,2022-05-26,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.3737459999999999
,2022-05-27,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.371406
,2022-05-28,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.357409
,2022-05-29,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.356201
,2022-05-30,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.376495
,2022-05-31,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.377783
,2022-06-01,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.380551
,2022-06-02,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.384969
,2022-06-03,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.373796
,2022-06-04,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.362679
,2022-06-05,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.360748
,2022-06-06,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.372601
,2022-06-07,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.371608
,2022-06-08,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.363889
,2022-06-09,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.338481
,2022-06-10,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.318344
,2022-06-11,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.302764
,2022-06-12,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.294919
,2022-06-13,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.3060879999999999
,2022-06-14,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.305304
,2022-06-15,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.320846
,2022-06-16,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.303997
,2022-06-17,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.312168
,2022-06-18,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.299641
,2022-06-19,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.298977
,2022-06-20,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.311844
,2022-06-21,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.303998
,2022-06-22,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.301583
,2022-06-23,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.298554
,2022-06-24,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.298801
,2022-06-25,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.282621
,2022-06-26,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.279455
,2022-06-27,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.295346
,2022-06-28,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.311482
,2022-06-29,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.307603
,2022-06-30,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.310927
,2022-07-01,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.311905
,2022-07-02,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.310421
,2022-07-03,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.304957
,2022-07-04,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.306961
,2022-07-05,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.278984
,2022-07-06,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.276608
,2022-07-07,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.280249
,2022-07-08,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.280297
,2022-07-09,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.265528
,2022-07-10,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.264755
,2022-07-11,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.276498
,2022-07-12,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.279233
,2022-07-13,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.284146
,2022-07-14,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.282313
,2022-07-15,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28755
,2022-07-16,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.271044
,2022-07-17,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.272535
,2022-07-18,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.286535
,2022-07-19,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.284421
,2022-07-20,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28051
,2022-07-21,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.281857
,2022-07-22,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.287661
,2022-07-23,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.274692
,2022-07-24,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.269038
,2022-07-25,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28572
,2022-07-26,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.285736
,2022-07-27,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.282514
,2022-07-28,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.279991
,2022-07-29,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28061
,2022-07-30,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.271466
,2022-07-31,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.264748
,2022-08-01,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.281853
,2022-08-02,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.283792
,2022-08-03,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28857
,2022-08-04,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.291017
,2022-08-05,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.290338
,2022-08-06,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.284142
,2022-08-07,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28141
,2022-08-08,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.281938
,2022-08-09,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.280627
,2022-08-10,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.267515
,2022-08-11,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.25895
,2022-08-12,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.268827
,2022-08-13,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.270565
,2022-08-14,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.270242
,2022-08-15,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.287303
,2022-08-16,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.296186
,2022-08-17,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.29625
,2022-08-18,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.291022
,2022-08-19,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.27867
,2022-08-20,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.265435
,2022-08-21,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.27052
,2022-08-22,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.283544
,2022-08-23,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.283687
,2022-08-24,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.29136
,2022-08-25,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.294444
,2022-08-26,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.295319
,2022-08-27,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.288004
,2022-08-28,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.283821
,2022-08-29,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.294239
,2022-08-30,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.285282
,2022-08-31,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.286763
,2022-09-01,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.284048
,2022-09-02,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.288892
,2022-09-03,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.287141
,2022-09-04,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.284409
,2022-09-05,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.305196
,2022-09-06,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.308143
,2022-09-07,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.288389
,2022-09-08,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.317293
,2022-09-09,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.32732
,2022-09-10,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.317559
,2022-09-11,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.309401
,2022-09-12,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.331652
,2022-09-13,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.326268
,2022-09-14,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.320406
,2022-09-15,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.303408
,2022-09-16,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.298617
,2022-09-17,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28727
,2022-09-18,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.290758
,2022-09-19,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.321236
,2022-09-20,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.306071
,2022-09-21,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.305678
,2022-09-22,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.291103
,2022-09-23,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.28519
,2022-09-24,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.279677
,2022-09-25,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.290057
,2022-09-26,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.313451
,2022-09-27,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.288878
,2022-09-28,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.286778
,2022-09-29,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.297944
,2022-09-30,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.305701
,2022-10-01,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.296624
,2022-10-02,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.307694
,2022-10-03,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.322423
,2022-10-04,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.312877
,2022-10-05,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.327528
,2022-10-06,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.326659
,2022-10-07,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.295138
,2022-10-08,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.283784
,2022-10-09,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.274283
,2022-10-10,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.29064
,2022-10-11,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.301157
,2022-10-12,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.29817
,2022-10-13,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.319521
,2022-10-14,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.336998
,2022-10-15,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.323791
,2022-10-16,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.317548
,2022-10-17,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.333676
,2022-10-18,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.333951
,2022-10-19,33013.0,ALGAR IVR,Consumidor Especial,SUDESTE,1.44,0.311585
