MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.18165
,2023-01-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.073492
,2023-01-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.055084
,2023-01-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.355377
,2023-01-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.793039
,2023-01-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.621158
,2023-01-31,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.399408
,2023-02-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.005268
,2023-02-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.864248
,2023-02-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.030818
,2023-02-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.765743
,2023-02-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.883718
,2023-02-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.340326
,2023-02-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.672775
,2023-02-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.257599
,2023-02-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.111941
,2023-02-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.054448
,2023-02-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.028178
,2023-02-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.426328
,2023-02-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.748885
,2023-02-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.21783
,2023-02-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.212682
,2023-02-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.364786
,2023-02-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.326992
,2023-02-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.789814
,2023-02-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.875615
,2023-02-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.629134
,2023-02-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.50236
,2023-02-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.113353
,2023-02-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.08826
,2023-02-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.800518
,2023-02-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.077565
,2023-02-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.8767
,2023-02-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.319316
,2023-02-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.478163
,2023-03-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.905086
,2023-03-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.714595
,2023-03-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.112882
,2023-03-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.660023
,2023-03-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.743193
,2023-03-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.891909
,2023-03-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.337604
,2023-03-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.797986
,2023-03-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.973951
,2023-03-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.236849
,2023-03-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.101577
,2023-03-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.849744
,2023-03-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.241131
,2023-03-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.671315
,2023-03-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.232679
,2023-03-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.298296
,2023-03-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.982744
,2023-03-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.049455
,2023-03-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.782879
,2023-03-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.753499
,2023-03-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.10599
,2023-03-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.003543
,2023-03-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.695364
,2023-03-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.213041
,2023-03-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.02494
,2023-03-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.884463
,2023-03-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.161676
,2023-03-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.729464
,2023-03-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.793405
,2023-03-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.201774
,2023-03-31,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.35614
,2023-04-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.73717
,2023-04-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.709727
,2023-04-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.003589
,2023-04-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.345076
,2023-04-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.869697
,2023-04-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.116293
,2023-04-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.061891
,2023-04-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.673306
,2023-04-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.686429
,2023-04-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.141862
,2023-04-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.504215
,2023-04-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.45312
,2023-04-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.670279
,2023-04-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.999793
,2023-04-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.970949
,2023-04-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.4020780000000002
,2023-04-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.368359
,2023-04-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.830843
,2023-04-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.145027
,2023-04-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.67941
,2023-04-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.602542
,2023-04-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.724123
,2023-04-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.548124
,2023-04-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.880272
,2023-04-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.215797
,2023-04-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.031732
,2023-04-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.074884
,2023-04-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.528149
,2023-04-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.790204
,2023-04-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.686165
,2023-05-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.550905
,2023-05-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.957261
,2023-05-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.062866
,2023-05-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.243225
,2023-05-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.842185
,2023-05-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.5496
,2023-05-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.4886009999999998
,2023-05-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.76819
,2023-05-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.968817
,2023-05-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.203653
,2023-05-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.380891
,2023-05-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.012829
,2023-05-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.491477
,2023-05-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.657372
,2023-05-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.19951
,2023-05-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.366767
,2023-05-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.684874
,2023-05-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.720108
,2023-05-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.684895
,2023-05-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.311167
,2023-05-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.097677
,2023-05-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.926514
,2023-05-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.88386
,2023-05-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.886328
,2023-05-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.652709
,2023-05-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.63386
,2023-05-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.794477
,2023-05-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.41514
,2023-05-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.293614
,2023-05-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.62479
,2023-05-31,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.686875
,2023-06-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.045603
,2023-06-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.064769
,2023-06-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.56203
,2023-06-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.679277
,2023-06-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.238249
,2023-06-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.807403
,2023-06-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.529559
,2023-06-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.521758
,2023-06-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.298655
,2023-06-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.739976
,2023-06-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.699433
,2023-06-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.228051
,2023-06-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.070449
,2023-06-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.916723
,2023-06-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.406001
,2023-06-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.843326
,2023-06-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.585197
,2023-06-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.81696
,2023-06-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.492214
,2023-06-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.7116709999999999
,2023-06-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.878975
,2023-06-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.318576
,2023-06-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.472498
,2023-06-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.776344
,2023-06-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.819068
,2023-06-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.779503
,2023-06-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.518705
,2023-06-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.684954
,2023-06-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.205102
,2023-06-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.981577
,2023-07-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.497023
,2023-07-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.981161
,2023-07-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.557472
,2023-07-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.281889
,2023-07-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.530158
,2023-07-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.512928
,2023-07-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.52775
,2023-07-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.452936
,2023-07-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.062054
,2023-07-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.856743
,2023-07-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.037431
,2023-07-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.001284
,2023-07-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.577642
,2023-07-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.547654
,2023-07-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.9861
,2023-07-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.614862
,2023-07-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.861283
,2023-07-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.760257
,2023-07-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.564047
,2023-07-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.347767
,2023-07-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.719354
,2023-07-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.691273
,2023-07-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.670856
,2023-07-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.653937
,2023-07-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.190611
,2023-07-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.669095
,2023-07-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.901884
,2023-07-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.042466
,2023-07-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.749944
,2023-07-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.584201
,2023-07-31,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.147779
,2023-08-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.942664
,2023-08-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.199773
,2023-08-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.202749
,2023-08-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.473041
,2023-08-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.63503
,2023-08-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.694535
,2023-08-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.0371
,2023-08-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.615049
,2023-08-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.137951
,2023-08-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.287839
,2023-08-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.165159
,2023-08-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.643118
,2023-08-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.525768
,2023-08-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.187847
,2023-08-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.870555
,2023-08-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.852199
,2023-08-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.926138
,2023-08-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.575427
,2023-08-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.536485
,2023-08-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.672276
,2023-08-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.503523
,2023-08-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.580326
,2023-08-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.188064
,2023-08-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.122615
,2023-08-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.290745
,2023-08-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.736805
,2023-08-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.749019
,2023-08-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.940872
,2023-08-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.63721
,2023-08-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.35168
,2023-08-31,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.677669
,2023-09-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.496763
,2023-09-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.647281
,2023-09-03,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.644866
,2023-09-04,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.395947
,2023-09-05,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.252881
,2023-09-06,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.092341
,2023-09-07,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.368878
,2023-09-08,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.481474
,2023-09-09,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.673605
,2023-09-10,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.22214
,2023-09-11,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.554992
,2023-09-12,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.782175
,2023-09-13,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.115542
,2023-09-14,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.623267
,2023-09-15,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.009627
,2023-09-16,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.262486
,2023-09-17,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.670568
,2023-09-18,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.793857
,2023-09-19,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.089437
,2023-09-20,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.6575
,2023-09-21,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.680024
,2023-09-22,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.502546
,2023-09-23,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.768726
,2023-09-24,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.712929
,2023-09-25,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.644352
,2023-09-26,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.244201
,2023-09-27,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.747384
,2023-09-28,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.91704
,2023-09-29,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.181014
,2023-09-30,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.778947
,2023-10-01,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.416688
,2023-10-02,53983.0,TERRAMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.003454
