MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-15,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.482814
,2022-03-16,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.074219
,2022-03-17,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.57801
,2022-03-18,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.860569
,2022-03-19,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.797795
,2022-03-20,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.622385
,2022-03-21,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.644179
,2022-03-22,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,30.166347
,2022-03-23,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.835726
,2022-03-24,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.59626
,2022-03-25,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.102813
,2022-03-26,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.527029
,2022-03-27,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.295235
,2022-03-28,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.874175
,2022-03-29,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.743419
,2022-03-30,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.921592
,2022-03-31,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.590897
,2022-04-01,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.368487
,2022-04-02,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.066338
,2022-04-03,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.678586
,2022-04-04,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.017013
,2022-04-05,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.1071
,2022-04-06,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.483457
,2022-04-07,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.608399
,2022-04-08,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.439802
,2022-04-09,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.397177
,2022-04-10,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.94951
,2022-04-11,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.514465
,2022-04-12,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.088883
,2022-04-13,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.386477
,2022-04-14,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.102055
,2022-04-15,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.564353
,2022-04-16,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.146516
,2022-04-17,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.386613
,2022-04-18,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,31.888654
,2022-04-19,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.524279
,2022-04-20,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,41.418124
,2022-04-21,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.277818
,2022-04-22,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.69462
,2022-04-23,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,43.02442
,2022-04-24,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.864425
,2022-04-25,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.059697
,2022-04-26,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.488849
,2022-04-27,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.938535
,2022-04-28,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.773821
,2022-04-29,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.256668
,2022-04-30,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.954418
,2022-05-01,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.550416
,2022-05-02,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.564787
,2022-05-03,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.373104
,2022-05-04,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,41.434488
,2022-05-05,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.896338
,2022-05-06,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,41.994455
,2022-05-07,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,45.527599
,2022-05-08,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.53461
,2022-05-09,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.788509
,2022-05-10,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.795092
,2022-05-11,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.714344
,2022-05-12,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.967272
,2022-05-13,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,41.200322
,2022-05-14,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,43.515352
,2022-05-15,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.08725
,2022-05-16,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.418848
,2022-05-17,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,41.177297
,2022-05-18,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.35809
,2022-05-19,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,41.076451
,2022-05-20,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.047392
,2022-05-21,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.948163
,2022-05-22,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.502654
,2022-05-23,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.664796
,2022-05-24,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.147387
,2022-05-25,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.716245
,2022-05-26,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.92578
,2022-05-27,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.060047
,2022-05-28,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.933759
,2022-05-29,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,31.016527
,2022-05-30,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,41.234559
,2022-05-31,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.311682
,2022-06-01,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.924805
,2022-06-02,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.328771
,2022-06-03,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.227341
,2022-06-04,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,42.497049
,2022-06-05,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.17775
,2022-06-06,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.835855
,2022-06-07,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.562189
,2022-06-08,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.135575
,2022-06-09,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.643738
,2022-06-10,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.119103
,2022-06-11,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.118695
,2022-06-12,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.001206
,2022-06-13,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.069419
,2022-06-14,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.925905
,2022-06-15,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.230148
,2022-06-16,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.378143
,2022-06-17,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.375395
,2022-06-18,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.073657
,2022-06-19,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.331512
,2022-06-20,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.663269
,2022-06-21,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.284012
,2022-06-22,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.919329
,2022-06-23,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.385066
,2022-06-24,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.041912
,2022-06-25,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.548637
,2022-06-26,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.146162
,2022-06-27,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.79616
,2022-06-28,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.14709
,2022-06-29,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.459701
,2022-06-30,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.16973
,2022-07-01,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.62107
,2022-07-02,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.094401
,2022-07-03,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.217518
,2022-07-04,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.61301
,2022-07-05,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.449231
,2022-07-06,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.727907
,2022-07-07,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.930099
,2022-07-08,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.424265
,2022-07-09,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.444531
,2022-07-10,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,30.614342
,2022-07-11,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.355527
,2022-07-12,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.066994
,2022-07-13,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.651663
,2022-07-14,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.799433
,2022-07-15,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.103962
,2022-07-16,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.234456
,2022-07-17,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.193067
,2022-07-18,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.05661
,2022-07-19,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.896307
,2022-07-20,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.454476
,2022-07-21,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.260511
,2022-07-22,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.24715
,2022-07-23,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.320477
,2022-07-24,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.643226
,2022-07-25,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.672539
,2022-07-26,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.802302
,2022-07-27,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.450042
,2022-07-28,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.806658
,2022-07-29,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.074366
,2022-07-30,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,42.295511
,2022-07-31,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.964553
,2022-08-01,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,40.306134
,2022-08-02,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.443034
,2022-08-03,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.178202
,2022-08-04,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.034919
,2022-08-05,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.393361
,2022-08-06,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,31.523549
,2022-08-07,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,27.990326
,2022-08-08,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.148138
,2022-08-09,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.057515
,2022-08-10,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.11432
,2022-08-11,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.510691
,2022-08-12,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.981519
,2022-08-13,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.33572
,2022-08-14,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,27.696497
,2022-08-15,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.027154
,2022-08-16,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.453368
,2022-08-17,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.51036
,2022-08-18,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.919802
,2022-08-19,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.098062
,2022-08-20,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,31.647362
,2022-08-21,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,26.136992
,2022-08-22,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.698584
,2022-08-23,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.621537
,2022-08-24,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.369545
,2022-08-25,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.792163
,2022-08-26,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.449208
,2022-08-27,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.363029
,2022-08-28,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,21.149438
,2022-08-29,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.474022
,2022-08-30,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.159485000000004
,2022-08-31,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.701185
,2022-09-01,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.999935
,2022-09-02,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.349944
,2022-09-03,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,30.231109
,2022-09-04,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,28.836319
,2022-09-05,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.383671
,2022-09-06,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.505682
,2022-09-07,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,27.313436
,2022-09-08,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.364342
,2022-09-09,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.204945
,2022-09-10,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.924294
,2022-09-11,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,29.235646
,2022-09-12,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.248337
,2022-09-13,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.530322
,2022-09-14,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.328634
,2022-09-15,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.059074
,2022-09-16,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,31.998183
,2022-09-17,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,31.019233
,2022-09-18,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,29.088783
,2022-09-19,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,31.258355
,2022-09-20,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.171914
,2022-09-21,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,30.945763
,2022-09-22,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.651592
,2022-09-23,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.505733
,2022-09-24,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.340671
,2022-09-25,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,24.976942
,2022-09-26,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.829853
,2022-09-27,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.967547
,2022-09-28,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.338615
,2022-09-29,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,30.238895
,2022-09-30,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.527715
,2022-10-01,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.666687
,2022-10-02,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,28.557331
,2022-10-03,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,32.193492
,2022-10-04,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,34.288654
,2022-10-05,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.82374
,2022-10-06,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,35.705507
,2022-10-07,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.488846
,2022-10-08,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,36.92909
,2022-10-09,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,29.215041
,2022-10-10,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,37.403632
,2022-10-11,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.142148
,2022-10-12,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,33.315427
,2022-10-13,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,39.729029
,2022-10-14,93147.0,FRIOZEM NE,Consumidor Especial,NORDESTE,55.2,38.275425
