MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.262366
,2023-03-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.142663
,2023-03-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.912726
,2023-03-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.629344
,2023-03-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.834174
,2023-03-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.298682
,2023-03-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.17002
,2023-03-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.089949
,2023-03-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.129302
,2023-03-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.806194
,2023-03-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.867338
,2023-03-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.065077
,2023-03-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.190648
,2023-03-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.21745
,2023-03-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.598412
,2023-03-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.169972
,2023-03-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.008022
,2023-03-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.857714
,2023-03-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.084947
,2023-03-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.929565
,2023-03-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.909439
,2023-03-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.780281
,2023-03-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.198303
,2023-03-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.79837
,2023-03-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.573586
,2023-03-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.7204
,2023-03-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.378887
,2023-03-31,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.558346
,2023-04-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.240781
,2023-04-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.109865
,2023-04-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.021378
,2023-04-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.465552
,2023-04-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.616774
,2023-04-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.214528
,2023-04-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.277846
,2023-04-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.084601
,2023-04-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.121508
,2023-04-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.055019
,2023-04-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.337377
,2023-04-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.494663
,2023-04-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.463835
,2023-04-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.38875
,2023-04-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.3175779999999999
,2023-04-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.121305
,2023-04-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.072147
,2023-04-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.312513
,2023-04-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.231507
,2023-04-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.049107
,2023-04-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.233102
,2023-04-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.087704
,2023-04-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.132626
,2023-04-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.093821
,2023-04-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.68684
,2023-04-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.661707
,2023-04-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.706599
,2023-04-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.590118
,2023-04-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.216443
,2023-04-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.084321
,2023-05-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.120493
,2023-05-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.537256
,2023-05-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.038065
,2023-05-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.034086
,2023-05-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.051479
,2023-05-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.207639
,2023-05-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.109374
,2023-05-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.934844
,2023-05-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.350698
,2023-05-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.255997
,2023-05-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.073601
,2023-05-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.719839
,2023-05-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.188243
,2023-05-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.109455
,2023-05-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.409543
,2023-05-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.855586
,2023-05-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.913199
,2023-05-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.027034
,2023-05-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.066629
,2023-05-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.187952
,2023-05-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.11381
,2023-05-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.778893
,2023-05-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.823136
,2023-05-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.933763
,2023-05-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.63437
,2023-05-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.334559
,2023-05-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.186174
,2023-05-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.119115
,2023-05-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.326132
,2023-05-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.723803
,2023-05-31,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.928045
,2023-06-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.729124
,2023-06-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.924243
,2023-06-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.248291
,2023-06-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.079243
,2023-06-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.228528
,2023-06-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.255541
,2023-06-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.221632
,2023-06-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.094219
,2023-06-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.144074
,2023-06-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.096006
,2023-06-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.1636409999999999
,2023-06-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.614732
,2023-06-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.21661
,2023-06-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.400731
,2023-06-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.756861
,2023-06-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.460218
,2023-06-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.218095
,2023-06-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.122084
,2023-06-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.950633
,2023-06-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.466942
,2023-06-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.666745
,2023-06-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.414338
,2023-06-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.525283
,2023-06-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.214168
,2023-06-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.1143889999999999
,2023-06-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.563652
,2023-06-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.854311
,2023-06-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.494006
,2023-06-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.243322
,2023-06-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.304116
,2023-07-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.201368
,2023-07-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.099671
,2023-07-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.599985
,2023-07-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.706028
,2023-07-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.774716
,2023-07-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.825767
,2023-07-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.029865
,2023-07-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.229735
,2023-07-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.110371
,2023-07-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.950945
,2023-07-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.943401
,2023-07-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.974758
,2023-07-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.029268
,2023-07-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.839064
,2023-07-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.273594
,2023-07-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.110453
,2023-07-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.610095
,2023-07-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.65722
,2023-07-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.773606
,2023-07-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.444857
,2023-07-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.394575
,2023-07-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.251795
,2023-07-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.110114
,2023-07-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.487373
,2023-07-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.834369
,2023-07-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.103914
,2023-07-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.865841
,2023-07-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.633622
,2023-07-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.2051359999999999
,2023-07-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.112307
,2023-07-31,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.503455
,2023-08-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.660813
,2023-08-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.542971
,2023-08-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.752641
,2023-08-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.835346
,2023-08-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.214398
,2023-08-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.107498
,2023-08-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.643682
,2023-08-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.630007
,2023-08-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.125275
,2023-08-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.310846
,2023-08-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.211475
,2023-08-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.268451
,2023-08-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.113685
,2023-08-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.149814
,2023-08-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.993845
,2023-08-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.888445
,2023-08-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.961814
,2023-08-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.99393
,2023-08-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.195821
,2023-08-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.129922
,2023-08-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.198176
,2023-08-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.776714
,2023-08-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.892218
,2023-08-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.121293
,2023-08-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.85907
,2023-08-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.782254
,2023-08-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.09995
,2023-08-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.807571
,2023-08-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.914038
,2023-08-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.166442
,2023-08-31,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.956263
,2023-09-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.101911
,2023-09-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.580379
,2023-09-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.115866
,2023-09-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.905406
,2023-09-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.263445
,2023-09-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.423959
,2023-09-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.081333
,2023-09-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.104961
,2023-09-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.2814
,2023-09-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.115377
,2023-09-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.187331
,2023-09-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.137954
,2023-09-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.05809
,2023-09-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.97603
,2023-09-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.329672
,2023-09-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.219099
,2023-09-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.120201
,2023-09-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.23223
,2023-09-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.283975
,2023-09-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.492139
,2023-09-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.632981
,2023-09-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.220147
,2023-09-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.314715
,2023-09-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.113887
,2023-09-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.284756
,2023-09-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.545404
,2023-09-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.431904
,2023-09-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.322459
,2023-09-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.338001
,2023-09-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.62284
,2023-10-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.123677
,2023-10-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.140292
,2023-10-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.985613
,2023-10-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.263475
,2023-10-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.163642
,2023-10-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.383448
,2023-10-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.317716
,2023-10-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.148708
,2023-10-09,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.514393
,2023-10-10,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.46815
,2023-10-11,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.962637
,2023-10-12,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.943723
,2023-10-13,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.130554
,2023-10-14,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.318442
,2023-10-15,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.103014
,2023-10-16,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.839289
,2023-10-17,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.201612
,2023-10-18,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.057803
,2023-10-19,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.090742
,2023-10-20,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.421731
,2023-10-21,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,1.710625
,2023-10-22,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.142529
,2023-10-23,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.684353
,2023-10-24,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,3.205502
,2023-10-25,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,3.037988
,2023-10-26,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.671917
,2023-10-27,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.714615
,2023-10-28,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.055831
,2023-10-29,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.170067
,2023-10-30,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.862633
,2023-10-31,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.91992
,2023-11-01,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,3.003033
,2023-11-02,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,3.082857
,2023-11-03,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,3.357333
,2023-11-04,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.064085
,2023-11-05,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,0.154832
,2023-11-06,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,3.20804
,2023-11-07,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,2.903451
,2023-11-08,44488.0,AKATO CL 514,Consumidor Livre,SUL,12.0,3.25394
