MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,16.426819000000002
,2022-03-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,21.734559
,2022-03-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,13.586954
,2022-03-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,14.988518
,2022-03-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,19.782834
,2022-03-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,18.111744
,2022-03-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,22.608197
,2022-03-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,10.115551
,2022-03-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.436099
,2022-03-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,8.770342
,2022-03-27,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,22.206095
,2022-03-28,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,18.31528
,2022-03-29,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,21.153494
,2022-03-30,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,11.072523
,2022-03-31,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,13.622976
,2022-04-01,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,14.143102
,2022-04-02,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,19.045477
,2022-04-03,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,16.3016
,2022-04-04,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,9.318918
,2022-04-05,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.532458
,2022-04-06,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,15.06261
,2022-04-07,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,14.470101
,2022-04-08,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.607401
,2022-04-09,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,9.208759
,2022-04-10,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,8.902407
,2022-04-11,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,12.555522
,2022-04-12,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.637854
,2022-04-13,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.32664
,2022-04-14,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,7.61831
,2022-04-15,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,19.77108
,2022-04-16,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,14.802614
,2022-04-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,8.238905
,2022-04-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.688955
,2022-04-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,8.859937
,2022-04-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,10.068693
,2022-04-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.101678
,2022-04-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.773718
,2022-04-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.314315
,2022-04-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.609167
,2022-04-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.554442
,2022-04-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.49802
,2022-04-27,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.032272
,2022-04-28,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.047306
,2022-04-29,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,7.422313
,2022-04-30,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.36175
,2022-05-01,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.100218
,2022-05-02,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.7128
,2022-05-03,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.709774
,2022-05-04,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.108165
,2022-05-05,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,7.273046
,2022-05-06,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,13.683637
,2022-05-07,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.630109
,2022-05-08,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,8.54012
,2022-05-09,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.86834
,2022-05-10,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.000954
,2022-05-11,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.085148
,2022-05-12,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.470553
,2022-05-13,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.022773
,2022-05-14,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.429262
,2022-05-15,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.398279
,2022-05-16,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.911416
,2022-05-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,7.883783
,2022-05-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.217276
,2022-05-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.780078
,2022-05-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.559924
,2022-05-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,6.198349
,2022-05-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.578696
,2022-05-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.415841
,2022-05-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.182313
,2022-05-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.258711
,2022-05-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.851627
,2022-05-27,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.785905
,2022-05-28,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.688352
,2022-05-29,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.730928
,2022-05-30,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.031174
,2022-05-31,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.001745
,2022-06-01,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.412852
,2022-06-02,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.521846
,2022-06-03,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.08432
,2022-06-04,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.195216
,2022-06-05,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.860075
,2022-06-06,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.285397
,2022-06-07,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.070665
,2022-06-08,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.003305
,2022-06-09,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.150465
,2022-06-10,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.779911
,2022-06-11,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.371899
,2022-06-12,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,8.365025
,2022-06-13,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,5.237219
,2022-06-14,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.167239
,2022-06-15,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.40477
,2022-06-16,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.154856
,2022-06-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.298714
,2022-06-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.573458
,2022-06-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.125949
,2022-06-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.998361
,2022-06-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.481049
,2022-06-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.937732
,2022-06-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.073823
,2022-06-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.030528
,2022-06-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.684488
,2022-06-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.623352
,2022-06-27,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.865352
,2022-06-28,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.850079
,2022-06-29,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.47887
,2022-06-30,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.20862
,2022-07-01,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.197049
,2022-07-02,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.660228
,2022-07-03,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.645402
,2022-07-04,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.474417
,2022-07-05,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.534112
,2022-07-06,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.708105
,2022-07-07,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.208013
,2022-07-08,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.179281
,2022-07-09,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.636817
,2022-07-10,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.667184
,2022-07-11,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.679164
,2022-07-12,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.31818
,2022-07-13,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.43158
,2022-07-14,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.562345
,2022-07-15,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.418514
,2022-07-16,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.696842
,2022-07-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.369893
,2022-07-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.969796
,2022-07-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.677199
,2022-07-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.936212
,2022-07-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.043142
,2022-07-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.704708
,2022-07-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.276844
,2022-07-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.272083
,2022-07-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.148151
,2022-07-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.077076
,2022-07-27,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.412593
,2022-07-28,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.168205
,2022-07-29,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.521122
,2022-07-30,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.081605
,2022-07-31,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.8019419999999999
,2022-08-01,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.779818
,2022-08-02,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.093798
,2022-08-03,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.379045
,2022-08-04,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.342707
,2022-08-05,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.252327
,2022-08-06,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.816872
,2022-08-07,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.783811
,2022-08-08,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.803638
,2022-08-09,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.978004
,2022-08-10,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.518088
,2022-08-11,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.066826
,2022-08-12,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.220433
,2022-08-13,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.723958
,2022-08-14,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.128687
,2022-08-15,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.365388
,2022-08-16,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.524709
,2022-08-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.392576
,2022-08-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.05511
,2022-08-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,4.63742
,2022-08-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.638239
,2022-08-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.219889
,2022-08-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.6343
,2022-08-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.822376
,2022-08-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.260192
,2022-08-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.210615
,2022-08-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.489086
,2022-08-27,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.685713
,2022-08-28,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.696407
,2022-08-29,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.41039
,2022-08-30,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.89556
,2022-08-31,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.957382
,2022-09-01,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.483978
,2022-09-02,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.016747
,2022-09-03,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.834091
,2022-09-04,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.424448
,2022-09-05,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.138892
,2022-09-06,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.356137
,2022-09-07,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.636961
,2022-09-08,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.132046
,2022-09-09,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.954173
,2022-09-10,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.633377
,2022-09-11,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.644185
,2022-09-12,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.593396
,2022-09-13,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.770919
,2022-09-14,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.138835
,2022-09-15,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.54714
,2022-09-16,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.734247
,2022-09-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.7922560000000001
,2022-09-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.08294
,2022-09-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.238319
,2022-09-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.97533
,2022-09-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.657641
,2022-09-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.380374
,2022-09-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.161067
,2022-09-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.62307
,2022-09-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.714882
,2022-09-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.193856
,2022-09-27,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.643143
,2022-09-28,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.274624
,2022-09-29,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.233664
,2022-09-30,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.498152
,2022-10-01,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.685656
,2022-10-02,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.633097
,2022-10-03,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.09744
,2022-10-04,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.395017
,2022-10-05,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.293115
,2022-10-06,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.952846
,2022-10-07,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.254122
,2022-10-08,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.853735
,2022-10-09,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.6804129999999999
,2022-10-10,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,3.147244
,2022-10-11,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.471671
,2022-10-12,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.781588
,2022-10-13,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.034098
,2022-10-14,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.000207
,2022-10-15,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.707632
,2022-10-16,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.620729
,2022-10-17,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.8807280000000001
,2022-10-18,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.831212
,2022-10-19,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.759465
,2022-10-20,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.971259
,2022-10-21,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.004799
,2022-10-22,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.677525
,2022-10-23,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,0.6864819999999999
,2022-10-24,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.646944
,2022-10-25,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,2.146278
,2022-10-26,36360.0,AGRARIA UP CL,Consumidor Livre,SUL,30.0,1.074392
