MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-21,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.497671
,2023-10-22,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.133023
,2023-10-23,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.436049
,2023-10-24,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,4.146037
,2023-10-25,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.075716
,2023-10-26,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.203239
,2023-10-27,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,4.229416
,2023-10-28,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.669902
,2023-10-29,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.8122400000000001
,2023-10-30,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.36567
,2023-10-31,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.477642
,2023-11-01,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,4.319421
,2023-11-02,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.291608
,2023-11-03,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.976554
,2023-11-04,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.454087
,2023-11-05,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.450004
,2023-11-06,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.300887
,2023-11-07,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.410254
,2023-11-08,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,4.693123
,2023-11-09,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,4.847305
,2023-11-10,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.023212
,2023-11-11,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.180018
,2023-11-12,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.208195
,2023-11-13,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.288863
,2023-11-14,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.054292
,2023-11-15,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.433349
,2023-11-16,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.794496
,2023-11-17,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.7388669999999999
,2023-11-18,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.284029
,2023-11-19,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.26729
,2023-11-20,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,2.409567
,2023-11-21,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,4.860418
,2023-11-22,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.24059
,2023-11-23,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.100791
,2023-11-24,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.37114
,2023-11-25,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.477528
,2023-11-26,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,1.001412
,2023-11-27,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.543606
,2023-11-28,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,0.5905929999999999
,2023-11-29,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,4.056381
,2023-11-30,107451.0,SAFIRA,Consumidor Livre,SUDESTE,13.44,3.536545
