MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-22,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.897664
,2022-05-23,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.002236
,2022-05-24,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.75299
,2022-05-25,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,18.27359
,2022-05-26,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.909971
,2022-05-27,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.524428
,2022-05-28,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.50165
,2022-05-29,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.75139
,2022-05-30,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.308242
,2022-05-31,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.165603
,2022-06-01,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.609151
,2022-06-02,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.225198
,2022-06-03,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.991358
,2022-06-04,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,10.386939
,2022-06-05,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.611022
,2022-06-06,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.715712
,2022-06-07,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.563209
,2022-06-08,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.534623
,2022-06-09,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.847083
,2022-06-10,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.606295
,2022-06-11,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.330456
,2022-06-12,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.982061
,2022-06-13,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.608788
,2022-06-14,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.128321
,2022-06-15,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.489716
,2022-06-16,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.955253
,2022-06-17,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.483462
,2022-06-18,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.162384
,2022-06-19,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.987738
,2022-06-20,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.170962
,2022-06-21,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.882178
,2022-06-22,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.181147
,2022-06-23,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.092807999999998
,2022-06-24,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.966479
,2022-06-25,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.53728
,2022-06-26,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.166325
,2022-06-27,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.242672
,2022-06-28,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.751087000000002
,2022-06-29,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.013419
,2022-06-30,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.514489
,2022-07-01,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.979313
,2022-07-02,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.851917
,2022-07-03,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.698151
,2022-07-04,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.017979
,2022-07-05,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.003369
,2022-07-06,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,18.142981
,2022-07-07,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.669216
,2022-07-08,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.237096
,2022-07-09,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.558582
,2022-07-10,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.044218
,2022-07-11,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.048166
,2022-07-12,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.841876
,2022-07-13,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.326756
,2022-07-14,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.546727
,2022-07-15,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.913304
,2022-07-16,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.878616
,2022-07-17,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.405121
,2022-07-18,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.126502
,2022-07-19,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.773239
,2022-07-20,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.910389
,2022-07-21,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.333026
,2022-07-22,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.993147
,2022-07-23,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.330211
,2022-07-24,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.728127
,2022-07-25,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.585678
,2022-07-26,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.882913
,2022-07-27,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.377822
,2022-07-28,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.309815
,2022-07-29,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.158933
,2022-07-30,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.526034
,2022-07-31,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.341175
,2022-08-01,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.608822
,2022-08-02,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.824328
,2022-08-03,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.515495
,2022-08-04,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.569256
,2022-08-05,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.372136
,2022-08-06,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.87596
,2022-08-07,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.37414
,2022-08-08,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.340833
,2022-08-09,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.2304
,2022-08-10,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.07104
,2022-08-11,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.882319
,2022-08-12,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.91447
,2022-08-13,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,10.565368
,2022-08-14,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,9.829777
,2022-08-15,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,9.428903
,2022-08-16,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,9.76739
,2022-08-17,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,9.487428
,2022-08-18,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,10.764456
,2022-08-19,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.031737
,2022-08-20,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.84618
,2022-08-21,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.590637
,2022-08-22,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.438298
,2022-08-23,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.487632
,2022-08-24,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.828578
,2022-08-25,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.523818
,2022-08-26,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.719905
,2022-08-27,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.029313
,2022-08-28,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.057967
,2022-08-29,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.696543
,2022-08-30,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.48315
,2022-08-31,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.098815
,2022-09-01,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.522062
,2022-09-02,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.227866
,2022-09-03,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.36312
,2022-09-04,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.443794
,2022-09-05,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.363628
,2022-09-06,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,10.520077
,2022-09-07,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.008767
,2022-09-08,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.297596
,2022-09-09,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,10.378725
,2022-09-10,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,9.725892
,2022-09-11,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.216
,2022-09-12,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.044529
,2022-09-13,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.844542
,2022-09-14,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.24961
,2022-09-15,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.460761
,2022-09-16,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.014959
,2022-09-17,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.188956
,2022-09-18,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.667793
,2022-09-19,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.857322
,2022-09-20,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.525876
,2022-09-21,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.38488
,2022-09-22,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.988381
,2022-09-23,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.445875
,2022-09-24,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,10.718134
,2022-09-25,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,10.443197
,2022-09-26,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.280483
,2022-09-27,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.41368
,2022-09-28,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.184948
,2022-09-29,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,11.95749
,2022-09-30,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.133801
,2022-10-01,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,12.115072
,2022-10-02,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.371422
,2022-10-03,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.546998
,2022-10-04,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.835797
,2022-10-05,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.872157
,2022-10-06,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.660597
,2022-10-07,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.327155
,2022-10-08,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.614716
,2022-10-09,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.858829
,2022-10-10,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,18.194109
,2022-10-11,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.856058
,2022-10-12,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.518883
,2022-10-13,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.555417
,2022-10-14,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.355926
,2022-10-15,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.578391
,2022-10-16,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.769375
,2022-10-17,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.040595
,2022-10-18,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.152711
,2022-10-19,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.690568
,2022-10-20,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.820384
,2022-10-21,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.541174
,2022-10-22,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.778776
,2022-10-23,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.174196
,2022-10-24,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,17.375833
,2022-10-25,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.174607
,2022-10-26,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.27278
,2022-10-27,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,13.363791
,2022-10-28,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,14.681173
,2022-10-29,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.714457
,2022-10-30,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.922672
,2022-10-31,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,15.745326
,2022-11-01,28054.0,LORDTECH,Consumidor Especial,SUDESTE,12.0,16.765264
