MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,87.743849
,2022-03-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.200607
,2022-03-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.87192
,2022-03-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,76.952207
,2022-03-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,82.981489
,2022-03-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.333077
,2022-03-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,87.073615
,2022-03-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,89.413157
,2022-03-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,90.366516
,2022-03-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,85.165803
,2022-03-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,80.363331
,2022-03-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.350915
,2022-03-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.914869
,2022-03-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.771219
,2022-03-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,82.44824
,2022-03-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.396629
,2022-03-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,78.36862599999999
,2022-03-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.384485
,2022-03-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,65.857501
,2022-03-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.832533
,2022-03-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,85.536673
,2022-03-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.022258
,2022-03-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,86.09143399999999
,2022-03-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,92.593077
,2022-03-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,84.867093
,2022-03-26,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,82.493241
,2022-03-27,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.691871
,2022-03-28,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,92.725119
,2022-03-29,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,85.926102
,2022-03-30,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.453572
,2022-03-31,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,77.28733
,2022-04-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,74.532452
,2022-04-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.364304
,2022-04-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.099824
,2022-04-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.076266
,2022-04-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.517248
,2022-04-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.01096
,2022-04-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,77.196776
,2022-04-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.07701300000001
,2022-04-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.339382
,2022-04-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,67.380574
,2022-04-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,67.87788
,2022-04-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.425078
,2022-04-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,74.023101
,2022-04-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,53.372979
,2022-04-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,15.286909
,2022-04-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,14.794443
,2022-04-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,14.854848
,2022-04-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,45.414249
,2022-04-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,90.398911
,2022-04-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,85.967865
,2022-04-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.214903
,2022-04-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.984102
,2022-04-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.269721
,2022-04-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.855776
,2022-04-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.610688
,2022-04-26,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.492245
,2022-04-27,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,84.317752
,2022-04-28,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.121645
,2022-04-29,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.828821
,2022-04-30,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,74.928055
,2022-05-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,72.355823
,2022-05-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.714535
,2022-05-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,80.793554
,2022-05-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.018926
,2022-05-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.014113
,2022-05-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.816159
,2022-05-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.587419
,2022-05-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,61.61539
,2022-05-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,64.901816
,2022-05-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.612602
,2022-05-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.530431
,2022-05-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.13838
,2022-05-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,64.88489200000001
,2022-05-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,65.633605
,2022-05-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.153409
,2022-05-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,78.324735
,2022-05-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,88.353475
,2022-05-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.655887
,2022-05-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.978775
,2022-05-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,64.824476
,2022-05-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.035573
,2022-05-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,56.677535
,2022-05-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,64.11664
,2022-05-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.471099
,2022-05-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,80.829562
,2022-05-26,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,86.125464
,2022-05-27,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.43135
,2022-05-28,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,59.285275
,2022-05-29,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,44.98245
,2022-05-30,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,54.841356
,2022-05-31,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.487016
,2022-06-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.637933
,2022-06-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.53997
,2022-06-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,77.121997
,2022-06-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.252422
,2022-06-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,63.761446
,2022-06-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.580212
,2022-06-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,82.999343
,2022-06-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,86.404995
,2022-06-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,84.929023
,2022-06-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,80.020998
,2022-06-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.797057
,2022-06-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,67.784101
,2022-06-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.228289
,2022-06-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.89249
,2022-06-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,90.532843
,2022-06-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,82.471439
,2022-06-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,53.422786
,2022-06-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.625551
,2022-06-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,64.08311
,2022-06-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.610427
,2022-06-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.607708
,2022-06-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.104991
,2022-06-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,63.900952
,2022-06-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,61.644628
,2022-06-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.701612
,2022-06-26,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.465446
,2022-06-27,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.31272799999999
,2022-06-28,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,72.668269
,2022-06-29,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.814114
,2022-06-30,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,78.72523199999999
,2022-07-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,80.8316
,2022-07-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,76.760003
,2022-07-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.654376
,2022-07-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.065481
,2022-07-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.825857
,2022-07-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.866906
,2022-07-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.219398
,2022-07-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,60.122973
,2022-07-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.342141
,2022-07-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,58.059463
,2022-07-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.24686799999999
,2022-07-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.485763
,2022-07-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,82.286152
,2022-07-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.466483
,2022-07-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.46857299999999
,2022-07-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,56.740677
,2022-07-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,44.793995
,2022-07-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,67.446879
,2022-07-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,67.865542
,2022-07-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.187508
,2022-07-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.174762
,2022-07-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.534145
,2022-07-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,54.379952
,2022-07-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.127703
,2022-07-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,61.462172
,2022-07-26,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,65.323574
,2022-07-27,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.851586
,2022-07-28,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,71.473351
,2022-07-29,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,52.862258
,2022-07-30,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,51.982803
,2022-07-31,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,47.44549
,2022-08-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.706346
,2022-08-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,72.232473
,2022-08-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,64.710244
,2022-08-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,44.213558
,2022-08-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,50.531518
,2022-08-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,43.513726
,2022-08-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,43.101877
,2022-08-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.843787
,2022-08-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,78.211374
,2022-08-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.346119
,2022-08-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.599067
,2022-08-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,80.396657
,2022-08-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.92823
,2022-08-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.390704
,2022-08-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,55.288099
,2022-08-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,64.405185
,2022-08-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.867166
,2022-08-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,49.510439
,2022-08-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,60.054741
,2022-08-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.157524
,2022-08-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,51.159129
,2022-08-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,54.104968
,2022-08-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,58.837247000000005
,2022-08-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.12098
,2022-08-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,63.92727
,2022-08-26,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,56.935221
,2022-08-27,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,59.982102
,2022-08-28,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.172532
,2022-08-29,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.717752
,2022-08-30,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.194546
,2022-08-31,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.043058
,2022-09-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,72.808523
,2022-09-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,72.951696
,2022-09-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.28453
,2022-09-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.130501
,2022-09-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.789417
,2022-09-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.57809
,2022-09-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.016451
,2022-09-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.262246
,2022-09-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.701202
,2022-09-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,63.093894
,2022-09-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.531202
,2022-09-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.667333
,2022-09-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.769971
,2022-09-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.833044
,2022-09-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.105273
,2022-09-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,65.704439
,2022-09-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.966811
,2022-09-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.563806
,2022-09-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.952866
,2022-09-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.852852
,2022-09-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.683395
,2022-09-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,67.849698
,2022-09-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.36175
,2022-09-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.547998
,2022-09-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,59.656278
,2022-09-26,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.457492
,2022-09-27,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.13186
,2022-09-28,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,72.771074
,2022-09-29,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,76.363172
,2022-09-30,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.738885
,2022-10-01,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,79.273012
,2022-10-02,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,72.798902
,2022-10-03,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,81.633554
,2022-10-04,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,84.166356
,2022-10-05,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,83.06689
,2022-10-06,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,80.06665
,2022-10-07,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,82.625865
,2022-10-08,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,75.773059
,2022-10-09,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,66.769587
,2022-10-10,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,69.79424
,2022-10-11,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.307069
,2022-10-12,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,65.309918
,2022-10-13,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,65.103819
,2022-10-14,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,73.507055
,2022-10-15,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,57.934865
,2022-10-16,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,62.446991
,2022-10-17,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,78.807946
,2022-10-18,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,76.812122
,2022-10-19,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,70.941095
,2022-10-20,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,68.965982
,2022-10-21,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,39.028351
,2022-10-22,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,6.7073730000000005
,2022-10-23,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,7.066348
,2022-10-24,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,33.756557
,2022-10-25,84698.0,URBANO JARAGUA,Consumidor Livre,SUL,91.2,63.802933
