MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.541147
,2023-02-17,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.034301
,2023-02-18,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.545115
,2023-02-19,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.341047
,2023-02-20,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.377276
,2023-02-21,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.660832
,2023-02-22,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.597748
,2023-02-23,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.350388
,2023-02-24,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.231291
,2023-02-25,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.152901
,2023-02-26,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.9716
,2023-02-27,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.207885
,2023-02-28,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.156908
,2023-03-01,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.116988
,2023-03-02,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.20143
,2023-03-03,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.959717
,2023-03-04,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.815284
,2023-03-05,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.710736
,2023-03-06,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.907584
,2023-03-07,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.027307
,2023-03-08,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.261969
,2023-03-09,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.375593
,2023-03-10,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.114954
,2023-03-11,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.853111
,2023-03-12,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.7720080000000005
,2023-03-13,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.907099
,2023-03-14,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.491962
,2023-03-15,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.112938
,2023-03-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.055249
,2023-03-17,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.428079
,2023-03-18,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.076868
,2023-03-19,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.714378
,2023-03-20,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.860243
,2023-03-21,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.417282999999999
,2023-03-22,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.418768
,2023-03-23,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.701202
,2023-03-24,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.462559000000001
,2023-03-25,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.339953
,2023-03-26,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.847786
,2023-03-27,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.814606
,2023-03-28,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.746175
,2023-03-29,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.925656
,2023-03-30,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.930523
,2023-03-31,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.078004
,2023-04-01,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.874245
,2023-04-02,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.426899
,2023-04-03,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.457581
,2023-04-04,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.392239
,2023-04-05,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.227643
,2023-04-06,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.133907
,2023-04-07,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.017861
,2023-04-08,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.273956
,2023-04-09,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.138659
,2023-04-10,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.922891
,2023-04-11,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.77103
,2023-04-12,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.36696
,2023-04-13,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.04363
,2023-04-14,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.984269999999999
,2023-04-15,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.677097
,2023-04-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.681168
,2023-04-17,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,4.566819
,2023-04-18,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,4.571899
,2023-04-19,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.707291000000001
,2023-04-20,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.8551530000000005
,2023-04-21,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.76224
,2023-04-22,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.696362
,2023-04-23,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.923093
,2023-04-24,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.997646
,2023-04-25,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.603976
,2023-04-26,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.735646
,2023-04-27,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.461955
,2023-04-28,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.838109
,2023-04-29,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.527482
,2023-04-30,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.421131
,2023-05-01,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.812913
,2023-05-02,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.916771
,2023-05-03,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,4.24616
,2023-05-04,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.63703
,2023-05-05,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.837807
,2023-05-06,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.074539
,2023-05-07,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.059614
,2023-05-08,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.548761
,2023-05-09,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.343312
,2023-05-10,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.467726
,2023-05-11,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.160904
,2023-05-12,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.14046
,2023-05-13,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.151282
,2023-05-14,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.439891
,2023-05-15,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.213272
,2023-05-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,4.292055
,2023-05-17,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.456576
,2023-05-18,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.29345
,2023-05-19,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.171834
,2023-05-20,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.018014
,2023-05-21,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.043163
,2023-05-22,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.169693
,2023-05-23,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.125528
,2023-05-24,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.090786
,2023-05-25,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.127314
,2023-05-26,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.009819
,2023-05-27,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.141878
,2023-05-28,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.271688999999999
,2023-05-29,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.351474
,2023-05-30,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.270426
,2023-05-31,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.686477
,2023-06-01,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-06-02,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,0.414486
,2023-06-03,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,4.670639
,2023-06-04,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.86408
,2023-06-05,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.250794
,2023-06-06,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.250523
,2023-06-07,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.445455
,2023-06-08,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.132242
,2023-06-09,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.037463
,2023-06-10,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.092183
,2023-06-11,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.174435
,2023-06-12,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.039753
,2023-06-13,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.071925
,2023-06-14,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.921454
,2023-06-15,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.819936
,2023-06-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.669189
,2023-06-17,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.799012
,2023-06-18,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.182449
,2023-06-19,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.297319
,2023-06-20,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.674426
,2023-06-21,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.857115
,2023-06-22,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.605288
,2023-06-23,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.002071
,2023-06-24,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.844569
,2023-06-25,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.986036
,2023-06-26,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.952031
,2023-06-27,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.057751
,2023-06-28,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.517651
,2023-06-29,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.79107
,2023-06-30,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.531611
,2023-07-01,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.439029
,2023-07-02,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,9.099629
,2023-07-03,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.744159
,2023-07-04,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.724197
,2023-07-05,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.249674
,2023-07-06,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.746776
,2023-07-07,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.108621
,2023-07-08,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.250414
,2023-07-09,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,9.620784
,2023-07-10,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.271125
,2023-07-11,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.263413
,2023-07-12,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.793927
,2023-07-13,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.467945
,2023-07-14,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.979266
,2023-07-15,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.977533
,2023-07-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.980446000000001
,2023-07-17,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.232421
,2023-07-18,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.151926
,2023-07-19,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.340893
,2023-07-20,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.280878
,2023-07-21,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.92424
,2023-07-22,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.119888
,2023-07-23,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.798839
,2023-07-24,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.899951
,2023-07-25,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,6.584964
,2023-07-26,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.673246
,2023-07-27,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.03645
,2023-07-28,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.178825
,2023-07-29,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.922214
,2023-07-30,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.057644
,2023-07-31,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.01048
,2023-08-01,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.993483
,2023-08-02,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.178903
,2023-08-03,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.518204
,2023-08-04,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.919113
,2023-08-05,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.244248
,2023-08-06,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.552876
,2023-08-07,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.432622999999999
,2023-08-08,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.864991
,2023-08-09,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.882555
,2023-08-10,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.808591
,2023-08-11,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.827509
,2023-08-12,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.774461
,2023-08-13,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.638937
,2023-08-14,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.359275999999999
,2023-08-15,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.456828
,2023-08-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.298102
,2023-08-17,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.5388
,2023-08-18,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.433859
,2023-08-19,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.409253
,2023-08-20,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.506627
,2023-08-21,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.500074
,2023-08-22,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.502202
,2023-08-23,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.689433
,2023-08-24,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.68252
,2023-08-25,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.544971
,2023-08-26,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.428839
,2023-08-27,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.478732
,2023-08-28,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.617197
,2023-08-29,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.329543
,2023-08-30,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.448428
,2023-08-31,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.559553
,2023-09-01,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.407666
,2023-09-02,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.049533
,2023-09-03,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.428071
,2023-09-04,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.863817
,2023-09-05,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.780495
,2023-09-06,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.858065
,2023-09-07,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.051842
,2023-09-08,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.525334
,2023-09-09,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,8.350994
,2023-09-10,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.994016
,2023-09-11,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.484938
,2023-09-12,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,5.369118
,2023-09-13,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.860864
,2023-09-14,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.808635
,2023-09-15,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.732557
,2023-09-16,43796.0,AMBIENTAL METROSUL CL 514,Consumidor Livre,SUL,12.0,7.458996
