MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-11,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,30.055547
,2022-03-12,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,36.538347
,2022-03-13,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.631244
,2022-03-14,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,4.9780500000000005
,2022-03-15,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.060087
,2022-03-16,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,21.146756
,2022-03-17,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,40.198299
,2022-03-18,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,50.218509
,2022-03-19,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,37.273419
,2022-03-20,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.579716
,2022-03-21,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,24.510032
,2022-03-22,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,49.195104
,2022-03-23,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,50.485705
,2022-03-24,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,28.527803
,2022-03-25,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,49.752211
,2022-03-26,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,36.01952
,2022-03-27,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.54148
,2022-03-28,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,7.837707
,2022-03-29,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,35.983292
,2022-03-30,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.219279
,2022-03-31,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.127412
,2022-04-01,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,31.78149
,2022-04-02,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,15.048048
,2022-04-03,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.513035
,2022-04-04,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,30.434157
,2022-04-05,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.910147
,2022-04-06,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,33.066434
,2022-04-07,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.686393
,2022-04-08,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,24.644478
,2022-04-09,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.009822
,2022-04-10,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.636668
,2022-04-11,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,10.890377
,2022-04-12,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.656677
,2022-04-13,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.755577
,2022-04-14,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.480986
,2022-04-15,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,15.454219
,2022-04-16,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,34.744551
,2022-04-17,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.472014
,2022-04-18,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,23.002197
,2022-04-19,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.803005
,2022-04-20,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,36.303498000000005
,2022-04-21,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,51.419269
,2022-04-22,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,24.354776
,2022-04-23,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,35.34498
,2022-04-24,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.470611
,2022-04-25,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,22.578052
,2022-04-26,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.079767
,2022-04-27,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,31.487304
,2022-04-28,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,30.275168
,2022-04-29,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.965242
,2022-04-30,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,52.091052
,2022-05-01,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.433446
,2022-05-02,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,16.212066
,2022-05-03,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.910787
,2022-05-04,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.225488
,2022-05-05,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.358565
,2022-05-06,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,16.365951
,2022-05-07,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,34.390315
,2022-05-08,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.687381
,2022-05-09,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,17.722423
,2022-05-10,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.985605
,2022-05-11,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,37.927874
,2022-05-12,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.888164
,2022-05-13,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.647318
,2022-05-14,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,32.923686000000004
,2022-05-15,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.505093
,2022-05-16,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,15.939983
,2022-05-17,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.523131
,2022-05-18,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.389691
,2022-05-19,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.539332
,2022-05-20,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,43.850489
,2022-05-21,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,47.207904
,2022-05-22,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.698309
,2022-05-23,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,14.35774
,2022-05-24,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,43.76287
,2022-05-25,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,43.331663
,2022-05-26,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,21.609154
,2022-05-27,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,42.63331
,2022-05-28,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,31.844437
,2022-05-29,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.482938
,2022-05-30,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,11.809441
,2022-05-31,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,19.22384
,2022-06-01,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,10.896113
,2022-06-02,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,9.415323
,2022-06-03,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,6.117196
,2022-06-04,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,4.81111
,2022-06-05,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,5.1870460000000005
,2022-06-06,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,4.63277
,2022-06-07,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,25.481009
,2022-06-08,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.052675
,2022-06-09,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.350174
,2022-06-10,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.782613
,2022-06-11,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,39.709063
,2022-06-12,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.701013
,2022-06-13,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,29.01798
,2022-06-14,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.627824
,2022-06-15,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.506764
,2022-06-16,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,27.372666
,2022-06-17,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,9.872162
,2022-06-18,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,33.75657
,2022-06-19,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.498694
,2022-06-20,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,5.758986
,2022-06-21,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,36.749395
,2022-06-22,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,4.216051
,2022-06-23,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,21.607401
,2022-06-24,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,23.766881
,2022-06-25,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,1.73534
,2022-06-26,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.496174
,2022-06-27,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,3.860496
,2022-06-28,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,12.00325
,2022-06-29,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,48.394193
,2022-06-30,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,32.465644
,2022-07-01,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,47.535439
,2022-07-02,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,33.215071
,2022-07-03,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.506976
,2022-07-04,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,8.72008
,2022-07-05,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,8.391648
,2022-07-06,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,26.794904
,2022-07-07,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,29.633308
,2022-07-08,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,29.077072
,2022-07-09,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.5996319999999999
,2022-07-10,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.55125
,2022-07-11,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,9.68324
,2022-07-12,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,23.537393
,2022-07-13,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,11.916063
,2022-07-14,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,33.212029
,2022-07-15,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.662762
,2022-07-16,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,15.079493
,2022-07-17,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.574953
,2022-07-18,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,11.001415
,2022-07-19,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,47.202089
,2022-07-20,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,38.380193
,2022-07-21,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.374618
,2022-07-22,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,32.649217
,2022-07-23,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,15.013867
,2022-07-24,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.550983
,2022-07-25,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,6.326755
,2022-07-26,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,11.381903
,2022-07-27,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.970265
,2022-07-28,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.721225
,2022-07-29,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.872314
,2022-07-30,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,32.87771
,2022-07-31,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.600697
,2022-08-01,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,22.3025
,2022-08-02,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.290339
,2022-08-03,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,44.211583
,2022-08-04,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,43.942214
,2022-08-05,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,42.252947
,2022-08-06,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.979346
,2022-08-07,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.386822
,2022-08-08,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,9.159033
,2022-08-09,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,28.003913
,2022-08-10,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,33.271586
,2022-08-11,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,25.011546
,2022-08-12,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,40.625437
,2022-08-13,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.76836
,2022-08-14,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.488026
,2022-08-15,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,9.158609
,2022-08-16,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,21.896645
,2022-08-17,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,45.391402
,2022-08-18,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,35.1286
,2022-08-19,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,32.41262
,2022-08-20,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,18.105124
,2022-08-21,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.487429
,2022-08-22,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,10.131052
,2022-08-23,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,25.023072
,2022-08-24,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.17212
,2022-08-25,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,29.293605
,2022-08-26,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.690838
,2022-08-27,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,12.331391
,2022-08-28,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.646346
,2022-08-29,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,9.505766
,2022-08-30,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,31.024295
,2022-08-31,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,46.802413
,2022-09-01,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,31.519678
,2022-09-02,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,36.257998
,2022-09-03,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,1.7065089999999998
,2022-09-04,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.535317
,2022-09-05,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,21.504741
,2022-09-06,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,37.140165
,2022-09-07,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,14.652265
,2022-09-08,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,21.895551
,2022-09-09,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,29.422804
,2022-09-10,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,18.877037
,2022-09-11,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.529055
,2022-09-12,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,10.336189
,2022-09-13,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,23.797795
,2022-09-14,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,27.031176
,2022-09-15,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,36.819618
,2022-09-16,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,25.652343
,2022-09-17,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.598242
,2022-09-18,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,0.511881
,2022-09-19,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,29.821675
,2022-09-20,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,43.964662
,2022-09-21,94331.0,CIMENTOS ZUMBI,Consumidor Livre,NORDESTE,60.0,31.795747
