MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-17,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.576446
,2023-03-18,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.158846
,2023-03-19,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.062568
,2023-03-20,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.819874
,2023-03-21,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.977974
,2023-03-22,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.266407
,2023-03-23,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.023042
,2023-03-24,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.232306
,2023-03-25,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.572286
,2023-03-26,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.200069
,2023-03-27,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.951268
,2023-03-28,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.202867
,2023-03-29,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.229026
,2023-03-30,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.225614
,2023-03-31,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.110284
,2023-04-01,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.220416
,2023-04-02,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.065387
,2023-04-03,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.826001
,2023-04-04,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.413566
,2023-04-05,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.230611
,2023-04-06,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.129378
,2023-04-07,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.31465
,2023-04-08,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.078705
,2023-04-09,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.059279
,2023-04-10,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.783541
,2023-04-11,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.923052
,2023-04-12,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.94149
,2023-04-13,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.082563
,2023-04-14,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.107399
,2023-04-15,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.424961
,2023-04-16,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.068728
,2023-04-17,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.946608
,2023-04-18,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.51994
,2023-04-19,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.331039
,2023-04-20,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.213618
,2023-04-21,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.243682
,2023-04-22,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.084024
,2023-04-23,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.063163
,2023-04-24,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.820988
,2023-04-25,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.101205
,2023-04-26,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.645766
,2023-04-27,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,2.196257
,2023-04-28,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,1.828194
,2023-04-29,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.192896
,2023-04-30,99869.0,FM PNEUS VIDEIRA,Consumidor Especial,SUL,6.24,0.173221
