MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-29,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.094086
,2022-04-30,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.799199
,2022-05-01,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.262779
,2022-05-02,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.13138
,2022-05-03,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.12893
,2022-05-04,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.115744
,2022-05-05,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.802648
,2022-05-06,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.977932
,2022-05-07,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.561375
,2022-05-08,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.226248
,2022-05-09,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.894818
,2022-05-10,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.968728
,2022-05-11,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.114023
,2022-05-12,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.308495
,2022-05-13,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.408496
,2022-05-14,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.237425
,2022-05-15,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.242594
,2022-05-16,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.618943
,2022-05-17,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.711539
,2022-05-18,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.034063
,2022-05-19,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.843569
,2022-05-20,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.62653
,2022-05-21,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.815296
,2022-05-22,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.427261
,2022-05-23,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.907492
,2022-05-24,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.907558
,2022-05-25,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.70109
,2022-05-26,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.730025
,2022-05-27,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.541705
,2022-05-28,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.563332
,2022-05-29,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,1.568486
,2022-05-30,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.819606
,2022-05-31,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.959591
,2022-06-01,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.914443
,2022-06-02,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.664658
,2022-06-03,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.057853
,2022-06-04,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.551782
,2022-06-05,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.332526
,2022-06-06,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.536877
,2022-06-07,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.883946
,2022-06-08,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.857834
,2022-06-09,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.926418
,2022-06-10,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.518444
,2022-06-11,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.808671
,2022-06-12,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.2419619999999999
,2022-06-13,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.335134
,2022-06-14,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.799134
,2022-06-15,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.748072
,2022-06-16,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.889054
,2022-06-17,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.59018
,2022-06-18,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.249949
,2022-06-19,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.251306
,2022-06-20,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.819032
,2022-06-21,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.053535
,2022-06-22,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.928254
,2022-06-23,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.980303
,2022-06-24,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.616949
,2022-06-25,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.292647
,2022-06-26,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.247876
,2022-06-27,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.533845
,2022-06-28,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.092578
,2022-06-29,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.072082
,2022-06-30,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.654898
,2022-07-01,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.270118
,2022-07-02,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.88048
,2022-07-03,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.2458759999999999
,2022-07-04,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.87907
,2022-07-05,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.958884
,2022-07-06,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.004572
,2022-07-07,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.103848
,2022-07-08,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.947001
,2022-07-09,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.604703
,2022-07-10,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.923016
,2022-07-11,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.952289
,2022-07-12,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.722023
,2022-07-13,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.731443
,2022-07-14,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.644821
,2022-07-15,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.885185
,2022-07-16,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.603642
,2022-07-17,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.369905
,2022-07-18,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.842867
,2022-07-19,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.797717
,2022-07-20,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.097936
,2022-07-21,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.158479
,2022-07-22,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.867667
,2022-07-23,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.780331
,2022-07-24,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,1.195923
,2022-07-25,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.890651
,2022-07-26,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.042323
,2022-07-27,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.971537
,2022-07-28,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.061258
,2022-07-29,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.517967
,2022-07-30,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.57739
,2022-07-31,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.229865
,2022-08-01,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.75156
,2022-08-02,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.157225
,2022-08-03,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.156831
,2022-08-04,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.955457
,2022-08-05,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.109165
,2022-08-06,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.646849
,2022-08-07,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.271636
,2022-08-08,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.516101
,2022-08-09,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.689916
,2022-08-10,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.911446
,2022-08-11,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.503517
,2022-08-12,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.919263
,2022-08-13,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.807642
,2022-08-14,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.241563
,2022-08-15,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.9042820000000003
,2022-08-16,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.146079
,2022-08-17,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.18715
,2022-08-18,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.041816
,2022-08-19,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.98665
,2022-08-20,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.365562
,2022-08-21,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.225496
,2022-08-22,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.879075
,2022-08-23,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.851685
,2022-08-24,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.093105
,2022-08-25,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.060454
,2022-08-26,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.816196
,2022-08-27,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.518507
,2022-08-28,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.23857
,2022-08-29,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.677758
,2022-08-30,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.968877
,2022-08-31,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.901339
,2022-09-01,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.788226
,2022-09-02,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.467656
,2022-09-03,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.482774
,2022-09-04,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.242199
,2022-09-05,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.695258
,2022-09-06,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.06588
,2022-09-07,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.847547
,2022-09-08,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.284437
,2022-09-09,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.757545
,2022-09-10,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.247731
,2022-09-11,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.247523
,2022-09-12,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.817349
,2022-09-13,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.031447
,2022-09-14,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.705895
,2022-09-15,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.503086
,2022-09-16,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.787498
,2022-09-17,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.806856
,2022-09-18,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.2089939999999999
,2022-09-19,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.447505
,2022-09-20,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.181305
,2022-09-21,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.274129
,2022-09-22,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,4.369137
,2022-09-23,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.528846
,2022-09-24,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,3.592369
,2022-09-25,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,0.253303
,2022-09-26,27194.0,SILGAN WHITE CAP,Consumidor Especial,SUDESTE,12.0,2.947477
