MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-26,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.954091
,2023-07-27,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,7.081917
,2023-07-28,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.295438
,2023-07-29,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.103734
,2023-07-30,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,2.053422
,2023-07-31,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.455951
,2023-08-01,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.038496
,2023-08-02,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.618799
,2023-08-03,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.426321
,2023-08-04,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.909272
,2023-08-05,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.105061
,2023-08-06,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,2.649804
,2023-08-07,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.914302
,2023-08-08,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.547821
,2023-08-09,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.481855
,2023-08-10,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.71044
,2023-08-11,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.9783040000000005
,2023-08-12,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.646513
,2023-08-13,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.22751
,2023-08-14,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.319124
,2023-08-15,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.497027
,2023-08-16,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.858129
,2023-08-17,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.473807
,2023-08-18,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.234978
,2023-08-19,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.343318
,2023-08-20,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.708268
,2023-08-21,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.486597
,2023-08-22,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.266746
,2023-08-23,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.182514
,2023-08-24,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.328972
,2023-08-25,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.419823
,2023-08-26,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.523822
,2023-08-27,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.883488
,2023-08-28,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.121847
,2023-08-29,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.064471
,2023-08-30,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.18153
,2023-08-31,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.722657
,2023-09-01,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.113905
,2023-09-02,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.5937790000000001
,2023-09-03,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.521156
,2023-09-04,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.346471
,2023-09-05,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.423627
,2023-09-06,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.912914
,2023-09-07,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.69995
,2023-09-08,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.215931
,2023-09-09,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.168903
,2023-09-10,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.630586
,2023-09-11,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.511739
,2023-09-12,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.59598
,2023-09-13,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.871415
,2023-09-14,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.7178070000000005
,2023-09-15,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.952276
,2023-09-16,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.934367
,2023-09-17,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.475817
,2023-09-18,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.65716
,2023-09-19,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.271271
,2023-09-20,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.253636
,2023-09-21,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.906061
,2023-09-22,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.295359
,2023-09-23,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.187193
,2023-09-24,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.523801
,2023-09-25,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.193264
,2023-09-26,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.432793
,2023-09-27,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.107332
,2023-09-28,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.423532
,2023-09-29,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.647816
,2023-09-30,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.474256
,2023-10-01,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.882827
,2023-10-02,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.726116
,2023-10-03,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.821201
,2023-10-04,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.402426
,2023-10-05,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.559687
,2023-10-06,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.514239
,2023-10-07,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.246415
,2023-10-08,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.69785
,2023-10-09,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.984551
,2023-10-10,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.99796
,2023-10-11,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.514903
,2023-10-12,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,5.55526
,2023-10-13,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,2.324066
,2023-10-14,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,0.582386
,2023-10-15,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,1.910741
,2023-10-16,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.308769
,2023-10-17,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.299893
,2023-10-18,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,6.659525
,2023-10-19,44001.0,REGINATO METAIS CL,Consumidor Livre,SUL,12.0,7.106608
