MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.204548
,2022-02-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.093817
,2022-02-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,40.590372
,2022-02-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.91324
,2022-02-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.34053
,2022-02-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.242396
,2022-02-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,41.351637
,2022-02-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,40.628904
,2022-02-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.841889
,2022-02-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.267611
,2022-02-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.4003
,2022-02-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,41.87154
,2022-02-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.81299
,2022-02-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,44.585508
,2022-02-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.216403
,2022-02-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.684407
,2022-02-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.147375
,2022-02-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.913882
,2022-02-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,43.361569
,2022-03-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.411758
,2022-03-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.746582
,2022-03-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.111355
,2022-03-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.083309
,2022-03-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.765295
,2022-03-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.994973
,2022-03-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,43.307196
,2022-03-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,43.474016
,2022-03-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.629716
,2022-03-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.753057
,2022-03-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,43.973649
,2022-03-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,40.723935
,2022-03-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.519593
,2022-03-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,37.19232
,2022-03-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.124651
,2022-03-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.651143
,2022-03-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.150762
,2022-03-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,42.620514
,2022-03-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,37.729658
,2022-03-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.914508
,2022-03-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.487802
,2022-03-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.954294
,2022-03-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.332634
,2022-03-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.338596
,2022-03-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.159826
,2022-03-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,40.095369
,2022-03-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.097606
,2022-03-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.538165
,2022-03-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.045921
,2022-03-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.141045
,2022-03-31,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.485356
,2022-04-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.604212000000004
,2022-04-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.619568
,2022-04-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.058423
,2022-04-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.909742
,2022-04-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.325397
,2022-04-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.866654
,2022-04-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.505466
,2022-04-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,37.877219
,2022-04-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.810674
,2022-04-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.971503
,2022-04-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.384822
,2022-04-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.879614000000004
,2022-04-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.038606
,2022-04-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.817361
,2022-04-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.670343
,2022-04-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.249887
,2022-04-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.107137
,2022-04-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.495235
,2022-04-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.851371
,2022-04-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.561325000000004
,2022-04-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.992959
,2022-04-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.057303
,2022-04-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.635510000000004
,2022-04-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.008351
,2022-04-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.652844
,2022-04-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.014882
,2022-04-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.332128
,2022-04-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,37.462044
,2022-04-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.745246
,2022-04-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.928331
,2022-05-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,23.700171
,2022-05-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.359684
,2022-05-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.021005
,2022-05-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.741852
,2022-05-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.232158
,2022-05-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.617761
,2022-05-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.371212
,2022-05-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.238542
,2022-05-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.838408
,2022-05-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.110029
,2022-05-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.194641
,2022-05-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.149521
,2022-05-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.867069
,2022-05-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.087877
,2022-05-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.901135
,2022-05-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.296171
,2022-05-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.927624
,2022-05-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.066256
,2022-05-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.587577
,2022-05-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.307665
,2022-05-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.016999
,2022-05-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,25.559506
,2022-05-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.49358
,2022-05-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.52511
,2022-05-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.853986
,2022-05-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.681698
,2022-05-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.107248
,2022-05-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.576957
,2022-05-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.878402
,2022-05-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.86916
,2022-05-31,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.327865
,2022-06-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.869932
,2022-06-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.797898
,2022-06-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.025963000000004
,2022-06-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.428173
,2022-06-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.840141
,2022-06-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.035541
,2022-06-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.441223
,2022-06-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.383548
,2022-06-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.233299
,2022-06-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.773916
,2022-06-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.460991
,2022-06-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.270346
,2022-06-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.931149
,2022-06-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.402073
,2022-06-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.204199
,2022-06-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.109675
,2022-06-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.460072
,2022-06-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.552995
,2022-06-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,25.757041
,2022-06-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.008751
,2022-06-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.212777
,2022-06-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.915843
,2022-06-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.502801
,2022-06-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.278551
,2022-06-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.009796
,2022-06-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.602346
,2022-06-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.223738
,2022-06-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.460171
,2022-06-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.747757
,2022-06-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.202281
,2022-07-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.974075
,2022-07-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.340544
,2022-07-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.309428
,2022-07-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.605470000000004
,2022-07-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.485131
,2022-07-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.913016
,2022-07-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.017755
,2022-07-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.045171
,2022-07-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.484789
,2022-07-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.846806
,2022-07-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.130923
,2022-07-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.27631
,2022-07-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.228459
,2022-07-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.760652
,2022-07-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.370097
,2022-07-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.744928
,2022-07-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.028532
,2022-07-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.132253
,2022-07-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.134853
,2022-07-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.007329
,2022-07-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.678784
,2022-07-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.548066
,2022-07-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.731417
,2022-07-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.435024
,2022-07-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.255962
,2022-07-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.639245
,2022-07-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.290361
,2022-07-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.798325
,2022-07-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.511813
,2022-07-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.392269
,2022-07-31,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.350414
,2022-08-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.407336
,2022-08-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.978541
,2022-08-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.012155
,2022-08-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.493492
,2022-08-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.45306
,2022-08-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.649091
,2022-08-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.030105
,2022-08-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.558225
,2022-08-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.15399
,2022-08-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.943409
,2022-08-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.212279
,2022-08-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.831715
,2022-08-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.537631
,2022-08-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.42084
,2022-08-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.507439
,2022-08-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.077021
,2022-08-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.599358
,2022-08-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.194179
,2022-08-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.648551
,2022-08-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.161082
,2022-08-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,25.277911
,2022-08-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.61719
,2022-08-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.646421
,2022-08-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.758867
,2022-08-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.815979
,2022-08-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.771795
,2022-08-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.879024
,2022-08-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,27.560672
,2022-08-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.550536
,2022-08-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.428953
,2022-08-31,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.70071
,2022-09-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.738297
,2022-09-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.835633
,2022-09-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.304893
,2022-09-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,25.073275
,2022-09-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.351082
,2022-09-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.778824
,2022-09-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.299538
,2022-09-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.192963
,2022-09-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.237744
,2022-09-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.05423
,2022-09-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,25.351179
,2022-09-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.978734
,2022-09-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.138625
,2022-09-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.288445
,2022-09-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.441994
,2022-09-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.141163
,2022-09-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.079716
,2022-09-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.200387
,2022-09-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.675454
,2022-09-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.684993
,2022-09-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.874903
,2022-09-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.632323
,2022-09-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.728288
,2022-09-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.420781
,2022-09-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.074972
,2022-09-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.797337
,2022-09-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.222741
,2022-09-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.065689
,2022-09-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,30.995385
,2022-09-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.903094
,2022-10-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.098956
,2022-10-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,26.924792
,2022-10-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,31.188929
,2022-10-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.323370000000004
,2022-10-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.489516
,2022-10-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.619449
,2022-10-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.980318000000004
,2022-10-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.265883
,2022-10-09,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,28.577582
,2022-10-10,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.333958
,2022-10-11,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.979197
,2022-10-12,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.801636
,2022-10-13,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.401993
,2022-10-14,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.500344
,2022-10-15,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.072895
,2022-10-16,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.137472
,2022-10-17,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.716934
,2022-10-18,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,34.26849
,2022-10-19,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.63727
,2022-10-20,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.167754
,2022-10-21,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,37.763148
,2022-10-22,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.562296
,2022-10-23,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.652722
,2022-10-24,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.028919
,2022-10-25,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,37.192448
,2022-10-26,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.518271
,2022-10-27,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,38.480965
,2022-10-28,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.576193
,2022-10-29,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,39.892304
,2022-10-30,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.350831
,2022-10-31,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.73509
,2022-11-01,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.9215
,2022-11-02,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,25.470233
,2022-11-03,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,32.720465
,2022-11-04,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.915877
,2022-11-05,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,36.803778
,2022-11-06,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,29.358607
,2022-11-07,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,33.745989
,2022-11-08,59625.0,PATIO BATEL,Consumidor Livre,SUL,84.0,35.588581
