MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.264751
,2022-02-09,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.623133
,2022-02-10,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.71215
,2022-02-11,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.319923
,2022-02-12,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,3.738229
,2022-02-13,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.394833
,2022-02-14,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.339696
,2022-02-15,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.10578
,2022-02-16,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,20.544987
,2022-02-17,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.769242
,2022-02-18,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.133456
,2022-02-19,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,3.333435
,2022-02-20,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.399061
,2022-02-21,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.575271
,2022-02-22,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.019557
,2022-02-23,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.949668
,2022-02-24,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.539332
,2022-02-25,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.905342
,2022-02-26,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.440482
,2022-02-27,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.395691
,2022-02-28,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,1.648941
,2022-03-01,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,1.314329
,2022-03-02,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.836039
,2022-03-03,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.773721
,2022-03-04,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,1.125618
,2022-03-05,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.465553
,2022-03-06,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.397145
,2022-03-07,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.551829
,2022-03-08,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.075533
,2022-03-09,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.647313
,2022-03-10,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.732352
,2022-03-11,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.617567
,2022-03-12,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.839159
,2022-03-13,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.381097
,2022-03-14,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.33004
,2022-03-15,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.207428
,2022-03-16,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.12475
,2022-03-17,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.933606
,2022-03-18,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,13.427307
,2022-03-19,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.090733
,2022-03-20,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.3953379999999999
,2022-03-21,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.98064
,2022-03-22,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.697462
,2022-03-23,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.212066
,2022-03-24,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.724638
,2022-03-25,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,6.846437
,2022-03-26,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.533201
,2022-03-27,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.416416
,2022-03-28,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.830573
,2022-03-29,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,13.241622
,2022-03-30,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.27162
,2022-03-31,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.616009
,2022-04-01,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.157211
,2022-04-02,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,3.950632
,2022-04-03,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.386154
,2022-04-04,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,13.650508
,2022-04-05,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.83241
,2022-04-06,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.414032
,2022-04-07,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.135953
,2022-04-08,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,4.197938
,2022-04-09,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.512632
,2022-04-10,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.383792
,2022-04-11,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,1.338369
,2022-04-12,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.966587
,2022-04-13,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.780776
,2022-04-14,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.580276
,2022-04-15,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.498305
,2022-04-16,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.382255
,2022-04-17,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.382765
,2022-04-18,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,4.376291
,2022-04-19,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.032488
,2022-04-20,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.316975
,2022-04-21,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.552191
,2022-04-22,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.561328
,2022-04-23,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.511529
,2022-04-24,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.376753
,2022-04-25,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.669781
,2022-04-26,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.04967
,2022-04-27,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.243916
,2022-04-28,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.308607
,2022-04-29,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.606642
,2022-04-30,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.923468
,2022-05-01,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.389069
,2022-05-02,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.808515
,2022-05-03,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.815405000000002
,2022-05-04,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.2555
,2022-05-05,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.143235
,2022-05-06,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,3.733231
,2022-05-07,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.408487
,2022-05-08,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.366105
,2022-05-09,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.237938
,2022-05-10,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.358209
,2022-05-11,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.67136
,2022-05-12,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.868846
,2022-05-13,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.574946999999998
,2022-05-14,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.964896
,2022-05-15,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.387313
,2022-05-16,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.201668
,2022-05-17,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.802196
,2022-05-18,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.908279
,2022-05-19,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.582747
,2022-05-20,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,13.386701
,2022-05-21,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,3.296179
,2022-05-22,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.374651
,2022-05-23,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.781399
,2022-05-24,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.734684
,2022-05-25,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.495219
,2022-05-26,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.507144
,2022-05-27,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.766725
,2022-05-28,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,4.029974
,2022-05-29,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.425668
,2022-05-30,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.971874
,2022-05-31,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.593296
,2022-06-01,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,19.728548
,2022-06-02,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.186078
,2022-06-03,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.436246
,2022-06-04,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,3.107921
,2022-06-05,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.377905
,2022-06-06,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,4.665302
,2022-06-07,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.798601
,2022-06-08,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.665358
,2022-06-09,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.48846
,2022-06-10,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.066844
,2022-06-11,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.848277
,2022-06-12,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.370365
,2022-06-13,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.601014
,2022-06-14,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.759505
,2022-06-15,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.7065
,2022-06-16,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.638675
,2022-06-17,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,14.673315
,2022-06-18,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,2.761831
,2022-06-19,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.4083529999999999
,2022-06-20,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.244755
,2022-06-21,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.134745
,2022-06-22,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.837697
,2022-06-23,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.816155
,2022-06-24,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.979297
,2022-06-25,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,3.441543
,2022-06-26,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,0.40728
,2022-06-27,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,15.244533
,2022-06-28,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,18.678409
,2022-06-29,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,17.504826
,2022-06-30,32230.0,MULTIMOVEIS CL 514,Consumidor Livre,SUL,27.12,16.019889
