MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-05,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.208238
,2023-05-06,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.358092
,2023-05-07,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,4.267315
,2023-05-08,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.478205
,2023-05-09,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,29.679319
,2023-05-10,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.35542
,2023-05-11,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,23.415967
,2023-05-12,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,24.431486
,2023-05-13,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.474367
,2023-05-14,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,4.663655
,2023-05-15,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.687047
,2023-05-16,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.511109
,2023-05-17,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.025469
,2023-05-18,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.541731
,2023-05-19,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.14547
,2023-05-20,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.723343
,2023-05-21,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.708469
,2023-05-22,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.830535
,2023-05-23,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,21.346648
,2023-05-24,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,19.977416
,2023-05-25,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,22.79528
,2023-05-26,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.442941
,2023-05-27,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.537816
,2023-05-28,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,4.312508
,2023-05-29,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.104046
,2023-05-30,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.748845
,2023-05-31,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.780194
,2023-06-01,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.602203
,2023-06-02,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.250108
,2023-06-03,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,16.879538
,2023-06-04,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.478298
,2023-06-05,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,8.803971
,2023-06-06,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,16.021433
,2023-06-07,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,20.976375
,2023-06-08,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.943413
,2023-06-09,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.572203
,2023-06-10,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.600062
,2023-06-11,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.879609
,2023-06-12,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,24.353162
,2023-06-13,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.517108
,2023-06-14,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.449703
,2023-06-15,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.123228
,2023-06-16,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,24.561547
,2023-06-17,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,8.639569
,2023-06-18,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.012086
,2023-06-19,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,18.779404
,2023-06-20,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.344071
,2023-06-21,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.792073
,2023-06-22,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.867237
,2023-06-23,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,24.440415
,2023-06-24,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.684256
,2023-06-25,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,4.315474
,2023-06-26,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.447329
,2023-06-27,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.807504
,2023-06-28,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.09325
,2023-06-29,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.602597
,2023-06-30,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.766852
,2023-07-01,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.904977
,2023-07-02,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,4.198146
,2023-07-03,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.052731
,2023-07-04,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.639253
,2023-07-05,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.504441
,2023-07-06,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,23.912938
,2023-07-07,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,23.772757
,2023-07-08,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,8.773071999999999
,2023-07-09,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,4.125689
,2023-07-10,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.219156
,2023-07-11,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.267783
,2023-07-12,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.50411
,2023-07-13,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.094574
,2023-07-14,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.861407
,2023-07-15,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.784892
,2023-07-16,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.945076
,2023-07-17,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,20.652417
,2023-07-18,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,13.744546
,2023-07-19,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,10.837594
,2023-07-20,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,9.378892
,2023-07-21,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,9.0887
,2023-07-22,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,6.92296
,2023-07-23,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,3.634163
,2023-07-24,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,8.038167
,2023-07-25,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,11.372417
,2023-07-26,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,22.730219
,2023-07-27,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.607906
,2023-07-28,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.666832
,2023-07-29,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.86873
,2023-07-30,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.574805
,2023-07-31,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.838231
,2023-08-01,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,25.852972
,2023-08-02,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.522913
,2023-08-03,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.927102
,2023-08-04,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.581575
,2023-08-05,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.947767
,2023-08-06,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.220774
,2023-08-07,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.16633
,2023-08-08,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,23.433209
,2023-08-09,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.064455
,2023-08-10,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.318641
,2023-08-11,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,26.326058
,2023-08-12,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,31.103197
,2023-08-13,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.758048
,2023-08-14,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.806512
,2023-08-15,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,22.296931
,2023-08-16,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.170754
,2023-08-17,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.488378
,2023-08-18,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,29.563353
,2023-08-19,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.291822
,2023-08-20,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,16.909462
,2023-08-21,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.394199
,2023-08-22,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.483484
,2023-08-23,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.31351
,2023-08-24,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.489
,2023-08-25,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,29.271806
,2023-08-26,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.325389
,2023-08-27,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,22.446221
,2023-08-28,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,28.510116
,2023-08-29,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,27.210211
,2023-08-30,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,30.155628
,2023-08-31,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,37.2,30.916297
,2023-09-01,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.936086
,2023-09-02,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,35.388463
,2023-09-03,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,6.459992
,2023-09-04,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,32.987294
,2023-09-05,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.944157
,2023-09-06,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,36.465256
,2023-09-07,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,10.723692
,2023-09-08,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,25.124812
,2023-09-09,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,36.428318
,2023-09-10,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,6.169653
,2023-09-11,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,33.099157
,2023-09-12,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.1857
,2023-09-13,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.651583
,2023-09-14,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,32.955942
,2023-09-15,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,31.127209
,2023-09-16,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,32.381811
,2023-09-17,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,5.572749
,2023-09-18,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,30.822499
,2023-09-19,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,28.719774
,2023-09-20,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,28.163867
,2023-09-21,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,32.531747
,2023-09-22,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,35.18593
,2023-09-23,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,19.041436
,2023-09-24,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,4.654356
,2023-09-25,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,25.456046
,2023-09-26,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.370317
,2023-09-27,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,33.520267
,2023-09-28,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.410092
,2023-09-29,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,28.481579
,2023-09-30,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,18.555619
,2023-10-01,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,5.51264
,2023-10-02,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,19.610526
,2023-10-03,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,25.014217
,2023-10-04,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,32.404861
,2023-10-05,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.128667
,2023-10-06,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.407769
,2023-10-07,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,35.107357
,2023-10-08,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,6.327351
,2023-10-09,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,33.986516
,2023-10-10,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,30.597457
,2023-10-11,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,24.897745
,2023-10-12,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,8.428698
,2023-10-13,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,9.781037
,2023-10-14,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,10.245971
,2023-10-15,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,4.966116
,2023-10-16,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,22.553867
,2023-10-17,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.267309
,2023-10-18,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,34.65099
,2023-10-19,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,25.968657
,2023-10-20,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,30.993694
,2023-10-21,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,13.67986
,2023-10-22,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,3.222258
,2023-10-23,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,21.073069
,2023-10-24,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,23.431209
,2023-10-25,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,25.311561
,2023-10-26,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,26.735725
,2023-10-27,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,26.686151
,2023-10-28,52053.0,MARATA ALIMENTOS,Consumidor Livre,NORDESTE,49.68,26.013579
