MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-28,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.581909
,2024-01-29,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.238988
,2024-01-30,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.501402
,2024-01-31,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.360212
,2024-02-01,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.646926999999998
,2024-02-02,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.406131
,2024-02-03,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.793487
,2024-02-04,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.89825
,2024-02-05,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.356433
,2024-02-06,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.213236000000002
,2024-02-07,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.39733
,2024-02-08,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.496755
,2024-02-09,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.694348
,2024-02-10,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.933109
,2024-02-11,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.869247
,2024-02-12,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.290151
,2024-02-13,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.548206
,2024-02-14,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.741241
,2024-02-15,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.268041
,2024-02-16,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.556309
,2024-02-17,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.623617
,2024-02-18,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.341665
,2024-02-19,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.01367
,2024-02-20,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.450603
,2024-02-21,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,12.98835
,2024-02-22,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,11.166767
,2024-02-23,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,14.886644
,2024-02-24,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.755993
,2024-02-25,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.731212
,2024-02-26,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.098875
,2024-02-27,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.15738
,2024-02-28,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.871323
,2024-02-29,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.362501
202403.0,2024-03-01,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.675822
202403.0,2024-03-01,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.675822
,2024-03-01,,ASEB VIX TWR CL SE,,,45.6,16.675822
202403.0,2024-03-02,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.491049
202403.0,2024-03-02,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.491049
,2024-03-02,,ASEB VIX TWR CL SE,,,45.6,15.491049
202403.0,2024-03-03,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.549632
202403.0,2024-03-03,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.549632
,2024-03-03,,ASEB VIX TWR CL SE,,,45.6,15.549632
202403.0,2024-03-04,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.948067
202403.0,2024-03-04,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.948067
,2024-03-04,,ASEB VIX TWR CL SE,,,45.6,15.948067
202403.0,2024-03-05,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.322937
202403.0,2024-03-05,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.322937
,2024-03-05,,ASEB VIX TWR CL SE,,,45.6,16.322937
202403.0,2024-03-06,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.567702
202403.0,2024-03-06,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.567702
,2024-03-06,,ASEB VIX TWR CL SE,,,45.6,16.567702
202403.0,2024-03-07,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.356196
202403.0,2024-03-07,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.356196
,2024-03-07,,ASEB VIX TWR CL SE,,,45.6,16.356196
202403.0,2024-03-08,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.205027
202403.0,2024-03-08,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.205027
,2024-03-08,,ASEB VIX TWR CL SE,,,45.6,16.205027
202403.0,2024-03-09,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.063682
202403.0,2024-03-09,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.063682
,2024-03-09,,ASEB VIX TWR CL SE,,,45.6,16.063682
202403.0,2024-03-10,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.203845
202403.0,2024-03-10,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.203845
,2024-03-10,,ASEB VIX TWR CL SE,,,45.6,16.203845
202403.0,2024-03-11,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.170293
202403.0,2024-03-11,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.170293
,2024-03-11,,ASEB VIX TWR CL SE,,,45.6,16.170293
202403.0,2024-03-12,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.021112
202403.0,2024-03-12,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.021112
,2024-03-12,,ASEB VIX TWR CL SE,,,45.6,16.021112
202403.0,2024-03-13,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.917091
202403.0,2024-03-13,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.917091
,2024-03-13,,ASEB VIX TWR CL SE,,,45.6,15.917091
202403.0,2024-03-14,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.501441
202403.0,2024-03-14,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.501441
,2024-03-14,,ASEB VIX TWR CL SE,,,45.6,16.501441
202403.0,2024-03-15,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.879422
202403.0,2024-03-15,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.879422
,2024-03-15,,ASEB VIX TWR CL SE,,,45.6,16.879422
202403.0,2024-03-16,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.755103
202403.0,2024-03-16,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.755103
,2024-03-16,,ASEB VIX TWR CL SE,,,45.6,16.755103
202403.0,2024-03-17,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.881905
202403.0,2024-03-17,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.881905
,2024-03-17,,ASEB VIX TWR CL SE,,,45.6,16.881905
202403.0,2024-03-18,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.310952
202403.0,2024-03-18,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.310952
,2024-03-18,,ASEB VIX TWR CL SE,,,45.6,17.310952
202403.0,2024-03-19,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.953059
202403.0,2024-03-19,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.953059
,2024-03-19,,ASEB VIX TWR CL SE,,,45.6,16.953059
202403.0,2024-03-20,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.013372
202403.0,2024-03-20,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.013372
,2024-03-20,,ASEB VIX TWR CL SE,,,45.6,17.013372
202403.0,2024-03-21,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.47415
202403.0,2024-03-21,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.47415
,2024-03-21,,ASEB VIX TWR CL SE,,,45.6,16.47415
202403.0,2024-03-22,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.487962
202403.0,2024-03-22,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.487962
,2024-03-22,,ASEB VIX TWR CL SE,,,45.6,17.487962
202403.0,2024-03-23,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.054929
202403.0,2024-03-23,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.054929
,2024-03-23,,ASEB VIX TWR CL SE,,,45.6,16.054929
202403.0,2024-03-24,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.143349
202403.0,2024-03-24,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.143349
,2024-03-24,,ASEB VIX TWR CL SE,,,45.6,16.143349
202403.0,2024-03-25,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.203353
202403.0,2024-03-25,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.203353
,2024-03-25,,ASEB VIX TWR CL SE,,,45.6,16.203353
202403.0,2024-03-26,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.990131
202403.0,2024-03-26,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.990131
,2024-03-26,,ASEB VIX TWR CL SE,,,45.6,15.990131
202403.0,2024-03-27,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.26366
202403.0,2024-03-27,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.26366
,2024-03-27,,ASEB VIX TWR CL SE,,,45.6,16.26366
202403.0,2024-03-28,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.3821
202403.0,2024-03-28,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.3821
,2024-03-28,,ASEB VIX TWR CL SE,,,45.6,16.3821
202403.0,2024-03-29,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.966503
202403.0,2024-03-29,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.966503
,2024-03-29,,ASEB VIX TWR CL SE,,,45.6,15.966503
202403.0,2024-03-30,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.981054
202403.0,2024-03-30,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.981054
,2024-03-30,,ASEB VIX TWR CL SE,,,45.6,15.981054
202403.0,2024-03-31,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.682298
202403.0,2024-03-31,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,15.682298
,2024-03-31,,ASEB VIX TWR CL SE,,,45.6,15.682298
202404.0,2024-04-01,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.553053
202404.0,2024-04-01,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.553053
,2024-04-01,,ASEB VIX TWR CL SE,,,45.6,16.553053
202404.0,2024-04-02,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.96856
202404.0,2024-04-02,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.96856
,2024-04-02,,ASEB VIX TWR CL SE,,,45.6,16.96856
202404.0,2024-04-03,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.704768
202404.0,2024-04-03,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.704768
,2024-04-03,,ASEB VIX TWR CL SE,,,45.6,16.704768
202404.0,2024-04-04,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.855047
202404.0,2024-04-04,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.855047
,2024-04-04,,ASEB VIX TWR CL SE,,,45.6,16.855047
202404.0,2024-04-05,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.998556
202404.0,2024-04-05,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.998556
,2024-04-05,,ASEB VIX TWR CL SE,,,45.6,16.998556
202404.0,2024-04-06,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.144034
202404.0,2024-04-06,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.144034
,2024-04-06,,ASEB VIX TWR CL SE,,,45.6,16.144034
202404.0,2024-04-07,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.349734
202404.0,2024-04-07,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.349734
,2024-04-07,,ASEB VIX TWR CL SE,,,45.6,16.349734
202404.0,2024-04-08,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.669226000000002
202404.0,2024-04-08,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.669226000000002
,2024-04-08,,ASEB VIX TWR CL SE,,,45.6,16.669226000000002
202404.0,2024-04-09,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.192342
202404.0,2024-04-09,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.192342
,2024-04-09,,ASEB VIX TWR CL SE,,,45.6,17.192342
202404.0,2024-04-10,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.152132
202404.0,2024-04-10,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.152132
,2024-04-10,,ASEB VIX TWR CL SE,,,45.6,17.152132
202404.0,2024-04-11,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.444988
202404.0,2024-04-11,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.444988
,2024-04-11,,ASEB VIX TWR CL SE,,,45.6,17.444988
202404.0,2024-04-12,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.621736
202404.0,2024-04-12,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.621736
,2024-04-12,,ASEB VIX TWR CL SE,,,45.6,17.621736
202404.0,2024-04-13,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.114321
202404.0,2024-04-13,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.114321
,2024-04-13,,ASEB VIX TWR CL SE,,,45.6,17.114321
202404.0,2024-04-14,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.866523
202404.0,2024-04-14,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.866523
,2024-04-14,,ASEB VIX TWR CL SE,,,45.6,16.866523
202404.0,2024-04-15,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.627482
202404.0,2024-04-15,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.627482
,2024-04-15,,ASEB VIX TWR CL SE,,,45.6,17.627482
202404.0,2024-04-16,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.663343
202404.0,2024-04-16,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.663343
,2024-04-16,,ASEB VIX TWR CL SE,,,45.6,17.663343
202404.0,2024-04-17,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.783957
202404.0,2024-04-17,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.783957
,2024-04-17,,ASEB VIX TWR CL SE,,,45.6,17.783957
202404.0,2024-04-18,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.198238
202404.0,2024-04-18,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.198238
,2024-04-18,,ASEB VIX TWR CL SE,,,45.6,17.198238
202404.0,2024-04-19,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.220613
202404.0,2024-04-19,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.220613
,2024-04-19,,ASEB VIX TWR CL SE,,,45.6,17.220613
202404.0,2024-04-20,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.183346
202404.0,2024-04-20,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.183346
,2024-04-20,,ASEB VIX TWR CL SE,,,45.6,17.183346
202404.0,2024-04-21,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.919719999999998
202404.0,2024-04-21,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,16.919719999999998
,2024-04-21,,ASEB VIX TWR CL SE,,,45.6,16.919719999999998
202404.0,2024-04-22,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.711395
202404.0,2024-04-22,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.711395
,2024-04-22,,ASEB VIX TWR CL SE,,,45.6,17.711395
202404.0,2024-04-23,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.727907
202404.0,2024-04-23,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.727907
,2024-04-23,,ASEB VIX TWR CL SE,,,45.6,17.727907
202404.0,2024-04-24,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.416206
202404.0,2024-04-24,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.416206
,2024-04-24,,ASEB VIX TWR CL SE,,,45.6,18.416206
202404.0,2024-04-25,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.040678
202404.0,2024-04-25,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.040678
,2024-04-25,,ASEB VIX TWR CL SE,,,45.6,18.040678
202404.0,2024-04-26,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.388277
202404.0,2024-04-26,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.388277
,2024-04-26,,ASEB VIX TWR CL SE,,,45.6,18.388277
202404.0,2024-04-27,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.535352
202404.0,2024-04-27,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.535352
,2024-04-27,,ASEB VIX TWR CL SE,,,45.6,17.535352
202404.0,2024-04-28,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.996394
202404.0,2024-04-28,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.996394
,2024-04-28,,ASEB VIX TWR CL SE,,,45.6,17.996394
202404.0,2024-04-29,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.959007
202404.0,2024-04-29,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.959007
,2024-04-29,,ASEB VIX TWR CL SE,,,45.6,17.959007
202404.0,2024-04-30,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.301554
202404.0,2024-04-30,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.301554
,2024-04-30,,ASEB VIX TWR CL SE,,,45.6,18.301554
202405.0,2024-05-01,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.096931
202405.0,2024-05-01,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.096931
,2024-05-01,,ASEB VIX TWR CL SE,,,45.6,18.096931
202405.0,2024-05-02,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.405311
202405.0,2024-05-02,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.405311
,2024-05-02,,ASEB VIX TWR CL SE,,,45.6,18.405311
202405.0,2024-05-03,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.653742
202405.0,2024-05-03,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.653742
,2024-05-03,,ASEB VIX TWR CL SE,,,45.6,18.653742
202405.0,2024-05-04,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.43029
202405.0,2024-05-04,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.43029
,2024-05-04,,ASEB VIX TWR CL SE,,,45.6,18.43029
202405.0,2024-05-05,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.936357
202405.0,2024-05-05,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.936357
,2024-05-05,,ASEB VIX TWR CL SE,,,45.6,17.936357
202405.0,2024-05-06,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.258106
202405.0,2024-05-06,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.258106
,2024-05-06,,ASEB VIX TWR CL SE,,,45.6,18.258106
202405.0,2024-05-07,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.745621
202405.0,2024-05-07,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,17.745621
,2024-05-07,,ASEB VIX TWR CL SE,,,45.6,17.745621
202405.0,2024-05-08,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.195475
202405.0,2024-05-08,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.195475
,2024-05-08,,ASEB VIX TWR CL SE,,,45.6,18.195475
202405.0,2024-05-09,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.326165
202405.0,2024-05-09,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.326165
,2024-05-09,,ASEB VIX TWR CL SE,,,45.6,18.326165
202405.0,2024-05-10,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.878749
202405.0,2024-05-10,123441.0,ASEB VIX TWR CL SE,Consumidor Livre,SUDESTE,45.6,18.878749
,2024-05-10,,ASEB VIX TWR CL SE,,,45.6,18.878749
