MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-13,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.82688
,2023-02-14,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.981963
,2023-02-15,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.308717
,2023-02-16,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.245287
,2023-02-17,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.618919
,2023-02-18,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.49503
,2023-02-19,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.20636
,2023-02-20,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.44134
,2023-02-21,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.78951
,2023-02-22,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.283203
,2023-02-23,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.65838
,2023-02-24,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.511764
,2023-02-25,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,1.396538
,2023-02-26,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.20166
,2023-02-27,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.978764
,2023-02-28,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.922187
,2023-03-01,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.419121
,2023-03-02,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.335892
,2023-03-03,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.720859
,2023-03-04,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.794501
,2023-03-05,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.192881
,2023-03-06,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.870788
,2023-03-07,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.913894
,2023-03-08,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.010469
,2023-03-09,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.42004
,2023-03-10,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.073278
,2023-03-11,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.653102
,2023-03-12,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.198243
,2023-03-13,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.557205
,2023-03-14,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.544785
,2023-03-15,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.678423
,2023-03-16,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.167014
,2023-03-17,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,13.03889
,2023-03-18,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.792481
,2023-03-19,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.200393
,2023-03-20,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.997207
,2023-03-21,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.9034
,2023-03-22,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.023246
,2023-03-23,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.165553
,2023-03-24,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.351446
,2023-03-25,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.577722
,2023-03-26,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.220896
,2023-03-27,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.481215
,2023-03-28,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.476257
,2023-03-29,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.325855
,2023-03-30,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.019451
,2023-03-31,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.312659
,2023-04-01,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.526623
,2023-04-02,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.208929
,2023-04-03,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.996092
,2023-04-04,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.382402
,2023-04-05,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.599892
,2023-04-06,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.038645
,2023-04-07,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.216286
,2023-04-08,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.531891
,2023-04-09,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.223353
,2023-04-10,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.433938
,2023-04-11,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.741661
,2023-04-12,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.27813
,2023-04-13,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.382554
,2023-04-14,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.666852
,2023-04-15,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.266487
,2023-04-16,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.21409
,2023-04-17,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,13.159174
,2023-04-18,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,16.141939
,2023-04-19,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.705801
,2023-04-20,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,15.537472
,2023-04-21,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.212565
,2023-04-22,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.252022
,2023-04-23,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.221861
,2023-04-24,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.781552
,2023-04-25,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,14.020747
,2023-04-26,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.183134
,2023-04-27,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.859973
,2023-04-28,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.314704
,2023-04-29,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.527279
,2023-04-30,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.208077
,2023-05-01,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.220602
,2023-05-02,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.477879
,2023-05-03,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,13.03772
,2023-05-04,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.735052
,2023-05-05,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.7218
,2023-05-06,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.764204
,2023-05-07,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.259
,2023-05-08,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.381958
,2023-05-09,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.314084
,2023-05-10,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.612107
,2023-05-11,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.386528
,2023-05-12,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.691605000000001
,2023-05-13,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.516601
,2023-05-14,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.219043
,2023-05-15,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.902834
,2023-05-16,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.988254
,2023-05-17,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.235741
,2023-05-18,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.861781
,2023-05-19,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.606805
,2023-05-20,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.26501
,2023-05-21,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.219443
,2023-05-22,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.248572
,2023-05-23,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.946577
,2023-05-24,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.875106
,2023-05-25,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,12.066726
,2023-05-26,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.851416
,2023-05-27,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.750051
,2023-05-28,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.207599
,2023-05-29,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.377693
,2023-05-30,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.851087
,2023-05-31,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,6.067046
,2023-06-01,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.945623
,2023-06-02,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.734511
,2023-06-03,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.30039
,2023-06-04,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.269156
,2023-06-05,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.077478
,2023-06-06,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.897556
,2023-06-07,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.511444000000001
,2023-06-08,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.221695
,2023-06-09,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.883878
,2023-06-10,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.5669720000000003
,2023-06-11,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.210425
,2023-06-12,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.334774
,2023-06-13,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.407174
,2023-06-14,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.751414
,2023-06-15,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.403699
,2023-06-16,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,6.624466
,2023-06-17,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,6.324337
,2023-06-18,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.1996679999999999
,2023-06-19,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.698129
,2023-06-20,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.777944999999999
,2023-06-21,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.8158140000000005
,2023-06-22,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.527252
,2023-06-23,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.373101
,2023-06-24,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.974663
,2023-06-25,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.215204
,2023-06-26,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.175127
,2023-06-27,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.781105999999999
,2023-06-28,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.184417
,2023-06-29,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.819207
,2023-06-30,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.307766
,2023-07-01,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,1.387485
,2023-07-02,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.208821
,2023-07-03,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,8.395657
,2023-07-04,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,11.510179
,2023-07-05,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.575921
,2023-07-06,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.090196
,2023-07-07,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.324877
,2023-07-08,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,1.172086
,2023-07-09,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.218518
,2023-07-10,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.82235
,2023-07-11,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.072791
,2023-07-12,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,10.398819
,2023-07-13,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.872691
,2023-07-14,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.290948
,2023-07-15,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.240565
,2023-07-16,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.7768390000000001
,2023-07-17,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,9.809843
,2023-07-18,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,6.343291
,2023-07-19,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.283002
,2023-07-20,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,6.258815
,2023-07-21,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.897699
,2023-07-22,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.636915
,2023-07-23,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.214167
,2023-07-24,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.893854
,2023-07-25,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.092229
,2023-07-26,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.749534
,2023-07-27,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.769127
,2023-07-28,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.292111
,2023-07-29,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,1.934365
,2023-07-30,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.2055229999999999
,2023-07-31,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.70769
,2023-08-01,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.64093
,2023-08-02,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.720557
,2023-08-03,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.712283
,2023-08-04,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,6.573286
,2023-08-05,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.452787
,2023-08-06,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.21258
,2023-08-07,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.154395
,2023-08-08,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.179045
,2023-08-09,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.796768
,2023-08-10,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,7.445859
,2023-08-11,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.784499
,2023-08-12,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,3.356908
,2023-08-13,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.209562
,2023-08-14,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.597625
,2023-08-15,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.348652
,2023-08-16,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.666756
,2023-08-17,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.928251
,2023-08-18,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.756894
,2023-08-19,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,2.15157
,2023-08-20,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,0.204894
,2023-08-21,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,6.7764
,2023-08-22,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.274786000000001
,2023-08-23,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,4.108973
,2023-08-24,47636.0,ARROZ KUMBUCA NESP,Consumidor Livre,SUDESTE,32.400000000000006,5.17556
