MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-27,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.317568
,2022-05-28,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.840164
,2022-05-29,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.201378
,2022-05-30,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.511813
,2022-05-31,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.782967
,2022-06-01,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.370496
,2022-06-02,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.879014
,2022-06-03,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.95969
,2022-06-04,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.677181
,2022-06-05,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.153024
,2022-06-06,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.407468
,2022-06-07,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.73684
,2022-06-08,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.126495
,2022-06-09,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.538896
,2022-06-10,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.414241
,2022-06-11,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.410813
,2022-06-12,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.1403599999999999
,2022-06-13,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.039099
,2022-06-14,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.012097
,2022-06-15,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.553276
,2022-06-16,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.612446
,2022-06-17,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,3.065312
,2022-06-18,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.152472
,2022-06-19,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.138175
,2022-06-20,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.078214000000001
,2022-06-21,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.768631
,2022-06-22,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.59542
,2022-06-23,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.688139
,2022-06-24,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.631609
,2022-06-25,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.239202
,2022-06-26,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.154803
,2022-06-27,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.341797
,2022-06-28,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.353005
,2022-06-29,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.326565
,2022-06-30,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.726088
,2022-07-01,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.634409
,2022-07-02,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,1.591064
,2022-07-03,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.208414
,2022-07-04,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.759335
,2022-07-05,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.601751
,2022-07-06,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.988236
,2022-07-07,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.867927
,2022-07-08,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.371836
,2022-07-09,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,1.967011
,2022-07-10,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.147661
,2022-07-11,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.09683
,2022-07-12,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.92067
,2022-07-13,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.734015
,2022-07-14,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.183282
,2022-07-15,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.931647
,2022-07-16,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,1.745279
,2022-07-17,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.207806
,2022-07-18,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.107414
,2022-07-19,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.083558
,2022-07-20,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.31919
,2022-07-21,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.735446
,2022-07-22,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.411651
,2022-07-23,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,1.189291
,2022-07-24,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.148483
,2022-07-25,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.569351
,2022-07-26,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.569364
,2022-07-27,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.145347
,2022-07-28,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.323793
,2022-07-29,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.07428
,2022-07-30,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.06686
,2022-07-31,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.220884
,2022-08-01,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.593648
,2022-08-02,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.1348
,2022-08-03,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.65499
,2022-08-04,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.831958
,2022-08-05,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.992419
,2022-08-06,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.160314
,2022-08-07,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.143239
,2022-08-08,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.888871
,2022-08-09,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.916068
,2022-08-10,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.612152
,2022-08-11,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.58304
,2022-08-12,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.269099
,2022-08-13,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,1.819455
,2022-08-14,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.137951
,2022-08-15,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,6.934621
,2022-08-16,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.138378
,2022-08-17,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.428403
,2022-08-18,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.373626
,2022-08-19,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.396578
,2022-08-20,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,1.788572
,2022-08-21,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.330504
,2022-08-22,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.265442
,2022-08-23,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.301611
,2022-08-24,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.031201
,2022-08-25,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.629669
,2022-08-26,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.488418
,2022-08-27,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.957616
,2022-08-28,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.161145
,2022-08-29,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.146379
,2022-08-30,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.594092
,2022-08-31,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.671857
,2022-09-01,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.876851
,2022-09-02,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.458142
,2022-09-03,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.867421
,2022-09-04,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.502958
,2022-09-05,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.839293
,2022-09-06,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.939262
,2022-09-07,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,3.033164
,2022-09-08,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.641951
,2022-09-09,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.314551
,2022-09-10,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.980297
,2022-09-11,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.138053
,2022-09-12,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.499794
,2022-09-13,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.963523
,2022-09-14,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.657092
,2022-09-15,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.786005
,2022-09-16,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.573205
,2022-09-17,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.357309
,2022-09-18,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.175484
,2022-09-19,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.046331
,2022-09-20,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.042521
,2022-09-21,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.850033
,2022-09-22,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.276805
,2022-09-23,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.456463
,2022-09-24,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.218742
,2022-09-25,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.140863
,2022-09-26,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.211723
,2022-09-27,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.486409
,2022-09-28,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.495001
,2022-09-29,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.915852
,2022-09-30,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.716327
,2022-10-01,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.411581
,2022-10-02,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.436726
,2022-10-03,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.976984
,2022-10-04,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.67377
,2022-10-05,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.688061
,2022-10-06,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.888099
,2022-10-07,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.926992
,2022-10-08,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.23344
,2022-10-09,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.2296409999999999
,2022-10-10,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.389687
,2022-10-11,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.878157
,2022-10-12,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.508837
,2022-10-13,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.876635
,2022-10-14,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.996324
,2022-10-15,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.200925
,2022-10-16,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.244378
,2022-10-17,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,9.216079
,2022-10-18,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.217222
,2022-10-19,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.185875
,2022-10-20,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.40697
,2022-10-21,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.182484
,2022-10-22,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.434016
,2022-10-23,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.23676
,2022-10-24,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.782994
,2022-10-25,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.413913
,2022-10-26,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.98197
,2022-10-27,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.993478
,2022-10-28,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,12.146421
,2022-10-29,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.7993550000000003
,2022-10-30,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.196323
,2022-10-31,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.722549
,2022-11-01,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.932368
,2022-11-02,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.2344
,2022-11-03,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.294896
,2022-11-04,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.329575
,2022-11-05,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.75452
,2022-11-06,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.244273
,2022-11-07,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,7.835578
,2022-11-08,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.922164
,2022-11-09,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.938283
,2022-11-10,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.818557
,2022-11-11,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,11.168901
,2022-11-12,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,2.2643
,2022-11-13,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,0.194932
,2022-11-14,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,8.727159
,2022-11-15,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.531821
,2022-11-16,79225.0,MARCHITEX,Consumidor Especial,SUL,12.0,10.899547
