MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.691511
,2023-01-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.121162
,2023-01-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.531493
,2023-01-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.330377
,2023-01-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,21.430268
,2023-01-29,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.230881
,2023-01-30,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.711167
,2023-01-31,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.809154
,2023-02-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,18.827406
,2023-02-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.028694
,2023-02-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.044011
,2023-02-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.42967
,2023-02-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.394195
,2023-02-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.466281
,2023-02-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.086649
,2023-02-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.632105
,2023-02-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.454438
,2023-02-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.395636
,2023-02-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,20.384247
,2023-02-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,18.91224
,2023-02-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,20.303422
,2023-02-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.604424
,2023-02-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.376005
,2023-02-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.334985
,2023-02-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.550466
,2023-02-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.44958
,2023-02-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,3.264344
,2023-02-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,2.758644
,2023-02-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.156778
,2023-02-22,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.45362
,2023-02-23,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.561191
,2023-02-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,20.840825
,2023-02-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.618173
,2023-02-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.831441
,2023-02-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.169672
,2023-02-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.315406
,2023-03-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.092749
,2023-03-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.372694
,2023-03-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,21.044296
,2023-03-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,18.256169
,2023-03-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.181045
,2023-03-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.638212
,2023-03-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,18.508694
,2023-03-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.167209
,2023-03-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.610754
,2023-03-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.511556
,2023-03-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.964637
,2023-03-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,3.68473
,2023-03-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.47758
,2023-03-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.175348
,2023-03-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.307547
,2023-03-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.695835
,2023-03-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.8869
,2023-03-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,20.491512
,2023-03-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.030778
,2023-03-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.262709
,2023-03-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.502018
,2023-03-22,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.11021
,2023-03-23,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.076424
,2023-03-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.393785
,2023-03-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.69511
,2023-03-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,2.839963
,2023-03-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.470856
,2023-03-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.383681
,2023-03-29,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.926722
,2023-03-30,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.078681
,2023-03-31,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.422296
,2023-04-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,5.086829
,2023-04-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.987328
,2023-04-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.409268
,2023-04-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,20.216153
,2023-04-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,18.425127
,2023-04-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.844107
,2023-04-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.23811
,2023-04-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,2.371035
,2023-04-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.822861
,2023-04-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,6.975794
,2023-04-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.814643
,2023-04-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.800946
,2023-04-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.402604
,2023-04-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.251227
,2023-04-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.108392
,2023-04-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.982092
,2023-04-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,6.586473
,2023-04-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.489584
,2023-04-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.011139
,2023-04-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.282531
,2023-04-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.170799
,2023-04-22,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.170751
,2023-04-23,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.422672
,2023-04-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.577306
,2023-04-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.068906
,2023-04-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.457618
,2023-04-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.748064
,2023-04-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.943363
,2023-04-29,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.226944
,2023-04-30,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.566838
,2023-05-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.735131
,2023-05-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.231054
,2023-05-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.671885
,2023-05-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.033134
,2023-05-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.062092
,2023-05-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.898744
,2023-05-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,5.729405
,2023-05-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.673797
,2023-05-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.840636
,2023-05-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.614355
,2023-05-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.42224
,2023-05-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.929942
,2023-05-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.925847
,2023-05-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.590768
,2023-05-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.967973
,2023-05-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,18.087473
,2023-05-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.625702
,2023-05-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.469495
,2023-05-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.325696
,2023-05-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.939713
,2023-05-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.086455
,2023-05-22,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.973667
,2023-05-23,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.305628000000002
,2023-05-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.929783
,2023-05-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,17.948128999999998
,2023-05-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.874456
,2023-05-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.16829
,2023-05-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.631359
,2023-05-29,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,8.400128
,2023-05-30,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.723933
,2023-05-31,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.732208
,2023-06-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.835306
,2023-06-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.992219
,2023-06-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.222707
,2023-06-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.937225
,2023-06-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.572913
,2023-06-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.656607
,2023-06-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.825115
,2023-06-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.8594
,2023-06-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.411836
,2023-06-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.754513
,2023-06-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.720342
,2023-06-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.77188
,2023-06-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.086648
,2023-06-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,6.491437
,2023-06-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.410234
,2023-06-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.073347
,2023-06-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.104377
,2023-06-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.55686
,2023-06-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.476143
,2023-06-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.318368
,2023-06-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.616537
,2023-06-22,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.437498
,2023-06-23,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.905596
,2023-06-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.704346
,2023-06-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.710719
,2023-06-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.863208
,2023-06-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.45568
,2023-06-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.759219
,2023-06-29,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.247205
,2023-06-30,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.372229
,2023-07-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.737511
,2023-07-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.323436
,2023-07-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,8.682110999999999
,2023-07-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.790362
,2023-07-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.687139
,2023-07-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.500955
,2023-07-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.747077
,2023-07-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,2.30177
,2023-07-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.61105
,2023-07-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.167065
,2023-07-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.453682
,2023-07-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.78679
,2023-07-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.161814
,2023-07-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.069438
,2023-07-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,2.451405
,2023-07-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.347649
,2023-07-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.915966
,2023-07-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,5.950763
,2023-07-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.602035
,2023-07-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.387141
,2023-07-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.365325
,2023-07-22,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.933841
,2023-07-23,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,3.456202
,2023-07-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,6.144206
,2023-07-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.073408
,2023-07-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.563629
,2023-07-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.402149
,2023-07-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.017927
,2023-07-29,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.76428
,2023-07-30,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.678118
,2023-07-31,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,8.345112
,2023-08-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.983179
,2023-08-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.302576
,2023-08-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.971889
,2023-08-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.465726
,2023-08-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.8493
,2023-08-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.713289
,2023-08-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.066721
,2023-08-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.536879
,2023-08-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.288637
,2023-08-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.455982
,2023-08-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.379528999999998
,2023-08-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.220679
,2023-08-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.422581
,2023-08-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.660208
,2023-08-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.266643
,2023-08-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.014826
,2023-08-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,4.452119
,2023-08-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,3.7725
,2023-08-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.876501
,2023-08-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,0.57468
,2023-08-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,8.331822
,2023-08-22,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.530962
,2023-08-23,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.176025
,2023-08-24,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.43279
,2023-08-25,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,10.438455
,2023-08-26,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,8.896041
,2023-08-27,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,6.72694
,2023-08-28,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,7.381109
,2023-08-29,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.382359
,2023-08-30,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.148044
,2023-08-31,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.08375
,2023-09-01,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.960664
,2023-09-02,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,20.189156
,2023-09-03,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.843971
,2023-09-04,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,9.851512
,2023-09-05,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.723177
,2023-09-06,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.256254
,2023-09-07,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,18.715132
,2023-09-08,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.764399
,2023-09-09,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,19.190607
,2023-09-10,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,1.958097
,2023-09-11,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,8.305302000000001
,2023-09-12,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,12.098559
,2023-09-13,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,13.118976
,2023-09-14,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.513454
,2023-09-15,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,15.443186
,2023-09-16,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.217668
,2023-09-17,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,2.021383
,2023-09-18,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,5.849526
,2023-09-19,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,14.131853
,2023-09-20,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,11.514938
,2023-09-21,45206.0,SISA SAUIPE CL 514,Consumidor Livre,NORDESTE,20.4,16.475956
