MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.565051
,2022-02-19,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.808665
,2022-02-20,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.085032
,2022-02-21,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.674468
,2022-02-22,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.126724
,2022-02-23,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.343516
,2022-02-24,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.145958
,2022-02-25,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.397897
,2022-02-26,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.146382
,2022-02-27,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.012259
,2022-02-28,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.346007
,2022-03-01,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.453407
,2022-03-02,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.120577
,2022-03-03,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.657579
,2022-03-04,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.408237
,2022-03-05,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.335796
,2022-03-06,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.275975
,2022-03-07,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.886525
,2022-03-08,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.675801
,2022-03-09,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.680807
,2022-03-10,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.38117
,2022-03-11,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.636936
,2022-03-12,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.178761
,2022-03-13,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.110882
,2022-03-14,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.345235
,2022-03-15,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.816263
,2022-03-16,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.941888
,2022-03-17,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.368628
,2022-03-18,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.774222
,2022-03-19,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.543518
,2022-03-20,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.686819
,2022-03-21,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.656752
,2022-03-22,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.776115
,2022-03-23,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.401592
,2022-03-24,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.975316
,2022-03-25,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.195403
,2022-03-26,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.015129
,2022-03-27,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.309761
,2022-03-28,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.433744
,2022-03-29,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.876098
,2022-03-30,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,11.235926
,2022-03-31,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.249222
,2022-04-01,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.047987
,2022-04-02,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.334581
,2022-04-03,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.205581
,2022-04-04,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.320798
,2022-04-05,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.679482
,2022-04-06,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.748252
,2022-04-07,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.160154
,2022-04-08,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.655717
,2022-04-09,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.860552
,2022-04-10,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.093801
,2022-04-11,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.319514
,2022-04-12,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.683545
,2022-04-13,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.497153
,2022-04-14,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.347605
,2022-04-15,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.751704
,2022-04-16,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.346346
,2022-04-17,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.034703
,2022-04-18,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.177484
,2022-04-19,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.727194
,2022-04-20,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.808694
,2022-04-21,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.616019
,2022-04-22,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.871885
,2022-04-23,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.17336
,2022-04-24,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.634164
,2022-04-25,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.000686
,2022-04-26,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.337332
,2022-04-27,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.404509
,2022-04-28,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.235582
,2022-04-29,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.057308
,2022-04-30,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.219822
,2022-05-01,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.585139
,2022-05-02,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.842113
,2022-05-03,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,10.275241
,2022-05-04,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.4932
,2022-05-05,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.337431
,2022-05-06,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.306593
,2022-05-07,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.544227
,2022-05-08,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.992202
,2022-05-09,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.162564
,2022-05-10,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.239493
,2022-05-11,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.402163
,2022-05-12,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.096165
,2022-05-13,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.398376
,2022-05-14,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.595646
,2022-05-15,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.957058
,2022-05-16,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.664837
,2022-05-17,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.292078
,2022-05-18,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.817606
,2022-05-19,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.839093
,2022-05-20,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.999442
,2022-05-21,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.336884
,2022-05-22,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.003144
,2022-05-23,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.316583
,2022-05-24,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.103027
,2022-05-25,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.41816
,2022-05-26,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.424846
,2022-05-27,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.741109
,2022-05-28,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.600084
,2022-05-29,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.159073
,2022-05-30,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.268879
,2022-05-31,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.440206
,2022-06-01,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.993468
,2022-06-02,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.051661
,2022-06-03,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.439525
,2022-06-04,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.978666
,2022-06-05,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.372027
,2022-06-06,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.207483
,2022-06-07,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.403436
,2022-06-08,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.464673
,2022-06-09,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.540499
,2022-06-10,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.50493
,2022-06-11,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.39183
,2022-06-12,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.398213
,2022-06-13,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.396886
,2022-06-14,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.895332
,2022-06-15,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.292143
,2022-06-16,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.226739
,2022-06-17,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.263208
,2022-06-18,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.536243
,2022-06-19,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.707704
,2022-06-20,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.323461
,2022-06-21,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.328166
,2022-06-22,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.367142
,2022-06-23,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.377011
,2022-06-24,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.350937
,2022-06-25,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.42413
,2022-06-26,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.10518
,2022-06-27,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.966173
,2022-06-28,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.148139
,2022-06-29,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.333172
,2022-06-30,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.525009
,2022-07-01,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.830394
,2022-07-02,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.926308
,2022-07-03,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.502822
,2022-07-04,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.814019
,2022-07-05,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.672897
,2022-07-06,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.744498
,2022-07-07,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.756289
,2022-07-08,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.934699
,2022-07-09,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.939322
,2022-07-10,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.501355
,2022-07-11,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.701839
,2022-07-12,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.062875
,2022-07-13,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.978485
,2022-07-14,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.943283
,2022-07-15,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.779562
,2022-07-16,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.259912
,2022-07-17,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.055255
,2022-07-18,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.300602
,2022-07-19,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.313077
,2022-07-20,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.609449
,2022-07-21,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.549141
,2022-07-22,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.991004
,2022-07-23,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.126588
,2022-07-24,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.760536
,2022-07-25,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.10699
,2022-07-26,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.182744
,2022-07-27,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.719502
,2022-07-28,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.069168
,2022-07-29,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.285439
,2022-07-30,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.192718
,2022-07-31,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.898082
,2022-08-01,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.077844
,2022-08-02,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.307558
,2022-08-03,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.0461
,2022-08-04,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.672481
,2022-08-05,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.214364
,2022-08-06,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.361671
,2022-08-07,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.126634
,2022-08-08,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.246115
,2022-08-09,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.346958
,2022-08-10,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.011386
,2022-08-11,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,7.809998
,2022-08-12,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.199864999999999
,2022-08-13,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.382366
,2022-08-14,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.293196
,2022-08-15,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.039045
,2022-08-16,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,9.200263
,2022-08-17,92666.0,C CE MONTE SERRAT SUPERMERCADO,Consumidor Especial,SUDESTE,20.88,8.506482
