MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.061545
,2022-01-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.595187
,2022-01-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.515962
,2022-01-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.514331
,2022-01-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.633105
,2022-01-31,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.647977
,2022-02-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.418378
,2022-02-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.111369
,2022-02-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.266516
,2022-02-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.195139
,2022-02-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.107372
,2022-02-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.640076
,2022-02-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.639519
,2022-02-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.07115
,2022-02-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.471462
,2022-02-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.900392
,2022-02-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.142878
,2022-02-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.355137
,2022-02-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.544949
,2022-02-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,13.558233
,2022-02-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.622318
,2022-02-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.623954
,2022-02-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.29157
,2022-02-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.817227
,2022-02-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.178421
,2022-02-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.805586
,2022-02-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.039128
,2022-02-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.621038
,2022-02-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.018527
,2022-02-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.069405
,2022-02-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.145129
,2022-02-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.137515
,2022-02-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.613752
,2022-02-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,14.562417
,2022-03-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,13.288413
,2022-03-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,15.912177
,2022-03-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,16.169913
,2022-03-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,17.639142
,2022-03-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.271782
,2022-03-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.063746
,2022-03-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.036443
,2022-03-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.111952
,2022-03-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.199186
,2022-03-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.084243
,2022-03-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.855609
,2022-03-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.741646
,2022-03-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.786249
,2022-03-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,49.300006
,2022-03-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,68.991786
,2022-03-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,103.776842
,2022-03-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,36.810109
,2022-03-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.608928
,2022-03-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.242148
,2022-03-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.971093
,2022-03-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.167481
,2022-03-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.900767
,2022-03-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.653128
,2022-03-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.695554
,2022-03-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.970128
,2022-03-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.965226
,2022-03-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.335189
,2022-03-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.6587
,2022-03-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.981022
,2022-03-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.707872
,2022-03-31,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.857347
,2022-04-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,12.660233
,2022-04-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,13.484797
,2022-04-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,13.406809
,2022-04-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.664591
,2022-04-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,14.290837
,2022-04-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,15.300153
,2022-04-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.777985
,2022-04-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,14.995086
,2022-04-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,14.756265
,2022-04-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,18.402077
,2022-04-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,17.73469
,2022-04-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,19.532394
,2022-04-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,17.449082
,2022-04-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,12.741181
,2022-04-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.017739
,2022-04-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.21638
,2022-04-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.906061
,2022-04-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.07391
,2022-04-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,14.269888
,2022-04-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,12.03299
,2022-04-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,12.315985
,2022-04-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.687967
,2022-04-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.153291
,2022-04-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.268022
,2022-04-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.741037
,2022-04-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.664794
,2022-04-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.198711
,2022-04-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.494461
,2022-04-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.318378
,2022-04-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.834547
,2022-05-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.275883
,2022-05-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.715447
,2022-05-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.247637
,2022-05-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,38.495302
,2022-05-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,100.559456
,2022-05-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,102.568917
,2022-05-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,56.468859
,2022-05-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.53773
,2022-05-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.251784
,2022-05-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.070625
,2022-05-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.704137
,2022-05-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.504948
,2022-05-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.290749
,2022-05-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.048093
,2022-05-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.970072
,2022-05-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.163552
,2022-05-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.10109
,2022-05-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.289317
,2022-05-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.043461
,2022-05-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.20983
,2022-05-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.946874
,2022-05-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.168052
,2022-05-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.862029
,2022-05-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.412752
,2022-05-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.197275
,2022-05-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.00208
,2022-05-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.409447
,2022-05-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.360905
,2022-05-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.017483
,2022-05-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,37.634664
,2022-05-31,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,117.016995
,2022-06-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,117.141463
,2022-06-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,100.512445
,2022-06-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.752293
,2022-06-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.000425
,2022-06-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.0
,2022-06-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.055103
,2022-06-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.029733
,2022-06-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.602641
,2022-06-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.567212
,2022-06-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.70259
,2022-06-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.000649
,2022-06-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.034671
,2022-06-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.004898
,2022-06-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.098858
,2022-06-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.135202
,2022-06-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.023602
,2022-06-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.030877
,2022-06-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.000174
,2022-06-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.07255
,2022-06-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.2565409999999999
,2022-06-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.364978
,2022-06-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.355604
,2022-06-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.148728
,2022-06-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.424491
,2022-06-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.176691
,2022-06-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,37.029984
,2022-06-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,92.311674
,2022-06-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,92.369954
,2022-06-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,75.64276699999999
,2022-06-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,81.388355
,2022-07-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,89.105095
,2022-07-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,93.011795
,2022-07-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,60.026896
,2022-07-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,16.852019
,2022-07-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,12.069517
,2022-07-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.143015
,2022-07-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.119205
,2022-07-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,13.24364
,2022-07-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,12.545966
,2022-07-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,12.034863
,2022-07-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.151281
,2022-07-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.932287
,2022-07-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.03217
,2022-07-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.098555
,2022-07-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.636097
,2022-07-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.855877
,2022-07-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,59.926519
,2022-07-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,59.382562
,2022-07-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,42.275837
,2022-07-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,33.999743
,2022-07-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.88559
,2022-07-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.432855
,2022-07-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.612873
,2022-07-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.96632
,2022-07-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.365082
,2022-07-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.678026
,2022-07-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.127118
,2022-07-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.556398
,2022-07-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.047056
,2022-07-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.302856
,2022-07-31,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.992374
,2022-08-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.147072
,2022-08-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.924161
,2022-08-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.732644
,2022-08-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.671405
,2022-08-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.985596
,2022-08-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.53603
,2022-08-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.071427
,2022-08-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.970192
,2022-08-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.592304
,2022-08-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.539345
,2022-08-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.422072
,2022-08-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.987945
,2022-08-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.386112
,2022-08-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.615056
,2022-08-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.170157
,2022-08-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.056912
,2022-08-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.469608
,2022-08-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.72124
,2022-08-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.917053
,2022-08-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.448079
,2022-08-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.969601
,2022-08-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,43.053275
,2022-08-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.916316
,2022-08-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.18681
,2022-08-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.714185
,2022-08-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,46.806013
,2022-08-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,2.059045
,2022-08-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.594557
,2022-08-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.249768
,2022-08-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.207524
,2022-08-31,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.711687
,2022-09-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.432646
,2022-09-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.702344
,2022-09-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.549764
,2022-09-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.032763
,2022-09-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.74368
,2022-09-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,1.581602
,2022-09-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.73689
,2022-09-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.843534
,2022-09-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.358818
,2022-09-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.362227
,2022-09-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.819318
,2022-09-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.280889
,2022-09-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.229655
,2022-09-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.84008
,2022-09-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.524005
,2022-09-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.41175
,2022-09-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.554726
,2022-09-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.177483
,2022-09-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.285111
,2022-09-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.162709
,2022-09-21,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.284217
,2022-09-22,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.49561
,2022-09-23,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.43994
,2022-09-24,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.688244
,2022-09-25,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.697748
,2022-09-26,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,14.02741
,2022-09-27,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,17.54129
,2022-09-28,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,11.586376
,2022-09-29,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.042142
,2022-09-30,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.083233
,2022-10-01,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.661597
,2022-10-02,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,3.586037
,2022-10-03,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.136505
,2022-10-04,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.858475
,2022-10-05,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,13.629854
,2022-10-06,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,7.147521
,2022-10-07,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,10.036662
,2022-10-08,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,9.67375
,2022-10-09,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.827725
,2022-10-10,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,32.379089
,2022-10-11,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.057067
,2022-10-12,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,0.003683
,2022-10-13,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.333852
,2022-10-14,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.224904
,2022-10-15,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.172572
,2022-10-16,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,5.985193
,2022-10-17,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,4.734338
,2022-10-18,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,6.302012
,2022-10-19,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.046377
,2022-10-20,76142.0,UTE ENERGIR CL,Consumidor Livre,SUL,81.6,8.384076
