MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-19,102283.0,URI,Consumidor Livre,SUL,12.0,1.310595
,2023-08-20,102283.0,URI,Consumidor Livre,SUL,12.0,1.085284
,2023-08-21,102283.0,URI,Consumidor Livre,SUL,12.0,1.972925
,2023-08-22,102283.0,URI,Consumidor Livre,SUL,12.0,2.509359
,2023-08-23,102283.0,URI,Consumidor Livre,SUL,12.0,2.888271
,2023-08-24,102283.0,URI,Consumidor Livre,SUL,12.0,2.005451
,2023-08-25,102283.0,URI,Consumidor Livre,SUL,12.0,1.786904
,2023-08-26,102283.0,URI,Consumidor Livre,SUL,12.0,1.241412
,2023-08-27,102283.0,URI,Consumidor Livre,SUL,12.0,0.982376
,2023-08-28,102283.0,URI,Consumidor Livre,SUL,12.0,1.787036
,2023-08-29,102283.0,URI,Consumidor Livre,SUL,12.0,1.990115
,2023-08-30,102283.0,URI,Consumidor Livre,SUL,12.0,1.909107
,2023-08-31,102283.0,URI,Consumidor Livre,SUL,12.0,2.096306
,2023-09-01,102283.0,URI,Consumidor Livre,SUL,12.0,1.814179
,2023-09-02,102283.0,URI,Consumidor Livre,SUL,12.0,1.341461
,2023-09-03,102283.0,URI,Consumidor Livre,SUL,12.0,1.033039
,2023-09-04,102283.0,URI,Consumidor Livre,SUL,12.0,1.959979
,2023-09-05,102283.0,URI,Consumidor Livre,SUL,12.0,1.842013
,2023-09-06,102283.0,URI,Consumidor Livre,SUL,12.0,1.878968
,2023-09-07,102283.0,URI,Consumidor Livre,SUL,12.0,1.153558
,2023-09-08,102283.0,URI,Consumidor Livre,SUL,12.0,1.540065
,2023-09-09,102283.0,URI,Consumidor Livre,SUL,12.0,1.280125
,2023-09-10,102283.0,URI,Consumidor Livre,SUL,12.0,1.008901
,2023-09-11,102283.0,URI,Consumidor Livre,SUL,12.0,2.655416
,2023-09-12,102283.0,URI,Consumidor Livre,SUL,12.0,2.143877
,2023-09-13,102283.0,URI,Consumidor Livre,SUL,12.0,2.062299
,2023-09-14,102283.0,URI,Consumidor Livre,SUL,12.0,1.770765
,2023-09-15,102283.0,URI,Consumidor Livre,SUL,12.0,1.775741
,2023-09-16,102283.0,URI,Consumidor Livre,SUL,12.0,1.262005
,2023-09-17,102283.0,URI,Consumidor Livre,SUL,12.0,1.025553
,2023-09-18,102283.0,URI,Consumidor Livre,SUL,12.0,2.805615
,2023-09-19,102283.0,URI,Consumidor Livre,SUL,12.0,2.351803
,2023-09-20,102283.0,URI,Consumidor Livre,SUL,12.0,1.17797
,2023-09-21,102283.0,URI,Consumidor Livre,SUL,12.0,3.199593
,2023-09-22,102283.0,URI,Consumidor Livre,SUL,12.0,2.747752
,2023-09-23,102283.0,URI,Consumidor Livre,SUL,12.0,1.55214
,2023-09-24,102283.0,URI,Consumidor Livre,SUL,12.0,1.153448
,2023-09-25,102283.0,URI,Consumidor Livre,SUL,12.0,2.576583
,2023-09-26,102283.0,URI,Consumidor Livre,SUL,12.0,2.782245
,2023-09-27,102283.0,URI,Consumidor Livre,SUL,12.0,2.039785
,2023-09-28,102283.0,URI,Consumidor Livre,SUL,12.0,1.936455
,2023-09-29,102283.0,URI,Consumidor Livre,SUL,12.0,1.781855
,2023-09-30,102283.0,URI,Consumidor Livre,SUL,12.0,1.307457
,2023-10-01,102283.0,URI,Consumidor Livre,SUL,12.0,1.0359
,2023-10-02,102283.0,URI,Consumidor Livre,SUL,12.0,2.02251
,2023-10-03,102283.0,URI,Consumidor Livre,SUL,12.0,2.0888
,2023-10-04,102283.0,URI,Consumidor Livre,SUL,12.0,1.992094
,2023-10-05,102283.0,URI,Consumidor Livre,SUL,12.0,1.920921
,2023-10-06,102283.0,URI,Consumidor Livre,SUL,12.0,1.810529
,2023-10-07,102283.0,URI,Consumidor Livre,SUL,12.0,1.257593
,2023-10-08,102283.0,URI,Consumidor Livre,SUL,12.0,0.989274
,2023-10-09,102283.0,URI,Consumidor Livre,SUL,12.0,1.915563
,2023-10-10,102283.0,URI,Consumidor Livre,SUL,12.0,2.114614
,2023-10-11,102283.0,URI,Consumidor Livre,SUL,12.0,1.94007
,2023-10-12,102283.0,URI,Consumidor Livre,SUL,12.0,1.108398
,2023-10-13,102283.0,URI,Consumidor Livre,SUL,12.0,1.036723
,2023-10-14,102283.0,URI,Consumidor Livre,SUL,12.0,1.089771
,2023-10-15,102283.0,URI,Consumidor Livre,SUL,12.0,1.005831
,2023-10-16,102283.0,URI,Consumidor Livre,SUL,12.0,2.25903
,2023-10-17,102283.0,URI,Consumidor Livre,SUL,12.0,2.218327
,2023-10-18,102283.0,URI,Consumidor Livre,SUL,12.0,2.249304
,2023-10-19,102283.0,URI,Consumidor Livre,SUL,12.0,2.394524
,2023-10-20,102283.0,URI,Consumidor Livre,SUL,12.0,1.926882
,2023-10-21,102283.0,URI,Consumidor Livre,SUL,12.0,1.289643
,2023-10-22,102283.0,URI,Consumidor Livre,SUL,12.0,0.997548
,2023-10-23,102283.0,URI,Consumidor Livre,SUL,12.0,2.084944
,2023-10-24,102283.0,URI,Consumidor Livre,SUL,12.0,2.095318
,2023-10-25,102283.0,URI,Consumidor Livre,SUL,12.0,1.96585
,2023-10-26,102283.0,URI,Consumidor Livre,SUL,12.0,2.06494
,2023-10-27,102283.0,URI,Consumidor Livre,SUL,12.0,2.144661
,2023-10-28,102283.0,URI,Consumidor Livre,SUL,12.0,1.378402
,2023-10-29,102283.0,URI,Consumidor Livre,SUL,12.0,1.164239
,2023-10-30,102283.0,URI,Consumidor Livre,SUL,12.0,2.099227
,2023-10-31,102283.0,URI,Consumidor Livre,SUL,12.0,2.269547
,2023-11-01,102283.0,URI,Consumidor Livre,SUL,12.0,2.471002
,2023-11-02,102283.0,URI,Consumidor Livre,SUL,12.0,1.154499
,2023-11-03,102283.0,URI,Consumidor Livre,SUL,12.0,1.766754
,2023-11-04,102283.0,URI,Consumidor Livre,SUL,12.0,1.254173
,2023-11-05,102283.0,URI,Consumidor Livre,SUL,12.0,0.980891
,2023-11-06,102283.0,URI,Consumidor Livre,SUL,12.0,2.432296
,2023-11-07,102283.0,URI,Consumidor Livre,SUL,12.0,3.391534
,2023-11-08,102283.0,URI,Consumidor Livre,SUL,12.0,3.165547
,2023-11-09,102283.0,URI,Consumidor Livre,SUL,12.0,2.596575
,2023-11-10,102283.0,URI,Consumidor Livre,SUL,12.0,2.71819
,2023-11-11,102283.0,URI,Consumidor Livre,SUL,12.0,1.625396
,2023-11-12,102283.0,URI,Consumidor Livre,SUL,12.0,1.159849
,2023-11-13,102283.0,URI,Consumidor Livre,SUL,12.0,2.57201
,2023-11-14,102283.0,URI,Consumidor Livre,SUL,12.0,2.24452
,2023-11-15,102283.0,URI,Consumidor Livre,SUL,12.0,1.129956
,2023-11-16,102283.0,URI,Consumidor Livre,SUL,12.0,2.508745
,2023-11-17,102283.0,URI,Consumidor Livre,SUL,12.0,1.905974
,2023-11-18,102283.0,URI,Consumidor Livre,SUL,12.0,1.22345
,2023-11-19,102283.0,URI,Consumidor Livre,SUL,12.0,1.009803
,2023-11-20,102283.0,URI,Consumidor Livre,SUL,12.0,2.6378850000000003
,2023-11-21,102283.0,URI,Consumidor Livre,SUL,12.0,3.212687
,2023-11-22,102283.0,URI,Consumidor Livre,SUL,12.0,2.628479
,2023-11-23,102283.0,URI,Consumidor Livre,SUL,12.0,1.960414
,2023-11-24,102283.0,URI,Consumidor Livre,SUL,12.0,1.645199
,2023-11-25,102283.0,URI,Consumidor Livre,SUL,12.0,1.328826
,2023-11-26,102283.0,URI,Consumidor Livre,SUL,12.0,1.100007
,2023-11-27,102283.0,URI,Consumidor Livre,SUL,12.0,2.36561
,2023-11-28,102283.0,URI,Consumidor Livre,SUL,12.0,1.880233
,2023-11-29,102283.0,URI,Consumidor Livre,SUL,12.0,2.133825
,2023-11-30,102283.0,URI,Consumidor Livre,SUL,12.0,2.353687
,2023-12-01,102283.0,URI,Consumidor Livre,SUL,12.0,2.622555
,2023-12-02,102283.0,URI,Consumidor Livre,SUL,12.0,1.811047
,2023-12-03,102283.0,URI,Consumidor Livre,SUL,12.0,1.009392
,2023-12-04,102283.0,URI,Consumidor Livre,SUL,12.0,2.309476
,2023-12-05,102283.0,URI,Consumidor Livre,SUL,12.0,2.065675
,2023-12-06,102283.0,URI,Consumidor Livre,SUL,12.0,2.011881
,2023-12-07,102283.0,URI,Consumidor Livre,SUL,12.0,1.939085
,2023-12-08,102283.0,URI,Consumidor Livre,SUL,12.0,1.631282
,2023-12-09,102283.0,URI,Consumidor Livre,SUL,12.0,1.347846
,2023-12-10,102283.0,URI,Consumidor Livre,SUL,12.0,1.051702
,2023-12-11,102283.0,URI,Consumidor Livre,SUL,12.0,2.544248
,2023-12-12,102283.0,URI,Consumidor Livre,SUL,12.0,1.986498
,2023-12-13,102283.0,URI,Consumidor Livre,SUL,12.0,1.970212
,2023-12-14,102283.0,URI,Consumidor Livre,SUL,12.0,2.089908
,2023-12-15,102283.0,URI,Consumidor Livre,SUL,12.0,1.773466
,2023-12-16,102283.0,URI,Consumidor Livre,SUL,12.0,1.440133
,2023-12-17,102283.0,URI,Consumidor Livre,SUL,12.0,1.23028
,2023-12-18,102283.0,URI,Consumidor Livre,SUL,12.0,2.261276
,2023-12-19,102283.0,URI,Consumidor Livre,SUL,12.0,1.046254
,2023-12-20,102283.0,URI,Consumidor Livre,SUL,12.0,0.995832
,2023-12-21,102283.0,URI,Consumidor Livre,SUL,12.0,1.038551
,2023-12-22,102283.0,URI,Consumidor Livre,SUL,12.0,1.009028
,2023-12-23,102283.0,URI,Consumidor Livre,SUL,12.0,1.041171
,2023-12-24,102283.0,URI,Consumidor Livre,SUL,12.0,1.033257
,2023-12-25,102283.0,URI,Consumidor Livre,SUL,12.0,0.953372
,2023-12-26,102283.0,URI,Consumidor Livre,SUL,12.0,0.887188
,2023-12-27,102283.0,URI,Consumidor Livre,SUL,12.0,0.871179
,2023-12-28,102283.0,URI,Consumidor Livre,SUL,12.0,0.904744
,2023-12-29,102283.0,URI,Consumidor Livre,SUL,12.0,0.920567
,2023-12-30,102283.0,URI,Consumidor Livre,SUL,12.0,0.976664
,2023-12-31,102283.0,URI,Consumidor Livre,SUL,12.0,0.947604
,2024-01-01,102283.0,URI,Consumidor Livre,SUL,12.0,0.935462
,2024-01-02,102283.0,URI,Consumidor Livre,SUL,12.0,0.88308
,2024-01-03,102283.0,URI,Consumidor Livre,SUL,12.0,1.470792
,2024-01-04,102283.0,URI,Consumidor Livre,SUL,12.0,1.515017
,2024-01-05,102283.0,URI,Consumidor Livre,SUL,12.0,1.61426
,2024-01-06,102283.0,URI,Consumidor Livre,SUL,12.0,1.125497
,2024-01-07,102283.0,URI,Consumidor Livre,SUL,12.0,1.031161
,2024-01-08,102283.0,URI,Consumidor Livre,SUL,12.0,1.943809
,2024-01-09,102283.0,URI,Consumidor Livre,SUL,12.0,1.414899
,2024-01-10,102283.0,URI,Consumidor Livre,SUL,12.0,1.400018
,2024-01-11,102283.0,URI,Consumidor Livre,SUL,12.0,1.391961
,2024-01-12,102283.0,URI,Consumidor Livre,SUL,12.0,1.235607
,2024-01-13,102283.0,URI,Consumidor Livre,SUL,12.0,1.065236
,2024-01-14,102283.0,URI,Consumidor Livre,SUL,12.0,0.975696
,2024-01-15,102283.0,URI,Consumidor Livre,SUL,12.0,1.713243
,2024-01-16,102283.0,URI,Consumidor Livre,SUL,12.0,1.531612
,2024-01-17,102283.0,URI,Consumidor Livre,SUL,12.0,1.253168
,2024-01-18,102283.0,URI,Consumidor Livre,SUL,12.0,1.354582
,2024-01-19,102283.0,URI,Consumidor Livre,SUL,12.0,1.397536
,2024-01-20,102283.0,URI,Consumidor Livre,SUL,12.0,1.104174
,2024-01-21,102283.0,URI,Consumidor Livre,SUL,12.0,0.929792
,2024-01-22,102283.0,URI,Consumidor Livre,SUL,12.0,1.488796
,2024-01-23,102283.0,URI,Consumidor Livre,SUL,12.0,1.241983
,2024-01-24,102283.0,URI,Consumidor Livre,SUL,12.0,1.189206
,2024-01-25,102283.0,URI,Consumidor Livre,SUL,12.0,1.162067
,2024-01-26,102283.0,URI,Consumidor Livre,SUL,12.0,1.147782
,2024-01-27,102283.0,URI,Consumidor Livre,SUL,12.0,0.997653
,2024-01-28,102283.0,URI,Consumidor Livre,SUL,12.0,0.898173
,2024-01-29,102283.0,URI,Consumidor Livre,SUL,12.0,1.425525
,2024-01-30,102283.0,URI,Consumidor Livre,SUL,12.0,1.287446
,2024-01-31,102283.0,URI,Consumidor Livre,SUL,12.0,1.284442
,2024-02-01,102283.0,URI,Consumidor Livre,SUL,12.0,1.353921
,2024-02-02,102283.0,URI,Consumidor Livre,SUL,12.0,1.417582
,2024-02-03,102283.0,URI,Consumidor Livre,SUL,12.0,1.18222
,2024-02-04,102283.0,URI,Consumidor Livre,SUL,12.0,1.018432
,2024-02-05,102283.0,URI,Consumidor Livre,SUL,12.0,1.711691
,2024-02-06,102283.0,URI,Consumidor Livre,SUL,12.0,1.624549
,2024-02-07,102283.0,URI,Consumidor Livre,SUL,12.0,1.561734
,2024-02-08,102283.0,URI,Consumidor Livre,SUL,12.0,1.595759
,2024-02-09,102283.0,URI,Consumidor Livre,SUL,12.0,1.879972
,2024-02-10,102283.0,URI,Consumidor Livre,SUL,12.0,1.077091
,2024-02-11,102283.0,URI,Consumidor Livre,SUL,12.0,0.96945
,2024-02-12,102283.0,URI,Consumidor Livre,SUL,12.0,1.077239
,2024-02-13,102283.0,URI,Consumidor Livre,SUL,12.0,0.851338
,2024-02-14,102283.0,URI,Consumidor Livre,SUL,12.0,1.663499
,2024-02-15,102283.0,URI,Consumidor Livre,SUL,12.0,1.66845
,2024-02-16,102283.0,URI,Consumidor Livre,SUL,12.0,1.807056
,2024-02-17,102283.0,URI,Consumidor Livre,SUL,12.0,1.341598
,2024-02-18,102283.0,URI,Consumidor Livre,SUL,12.0,0.989689
,2024-02-19,102283.0,URI,Consumidor Livre,SUL,12.0,2.174353
,2024-02-20,102283.0,URI,Consumidor Livre,SUL,12.0,1.959288
,2024-02-21,102283.0,URI,Consumidor Livre,SUL,12.0,1.902369
,2024-02-22,102283.0,URI,Consumidor Livre,SUL,12.0,2.114817
,2024-02-23,102283.0,URI,Consumidor Livre,SUL,12.0,2.266082
,2024-02-24,102283.0,URI,Consumidor Livre,SUL,12.0,1.249838
,2024-02-25,102283.0,URI,Consumidor Livre,SUL,12.0,1.104553
,2024-02-26,102283.0,URI,Consumidor Livre,SUL,12.0,3.649735
,2024-02-27,102283.0,URI,Consumidor Livre,SUL,12.0,3.852402
,2024-02-28,102283.0,URI,Consumidor Livre,SUL,12.0,3.828197
,2024-02-29,102283.0,URI,Consumidor Livre,SUL,12.0,3.224065
202403.0,2024-03-01,102283.0,URI,Consumidor Livre,SUL,12.0,3.3733530000000003
202403.0,2024-03-01,102283.0,URI,Consumidor Livre,SUL,12.0,3.3733530000000003
,2024-03-01,,URI,,,12.0,3.3733530000000003
202403.0,2024-03-02,102283.0,URI,Consumidor Livre,SUL,12.0,1.663897
202403.0,2024-03-02,102283.0,URI,Consumidor Livre,SUL,12.0,1.663897
,2024-03-02,,URI,,,12.0,1.663897
202403.0,2024-03-03,102283.0,URI,Consumidor Livre,SUL,12.0,1.144115
202403.0,2024-03-03,102283.0,URI,Consumidor Livre,SUL,12.0,1.144115
,2024-03-03,,URI,,,12.0,1.144115
202403.0,2024-03-04,102283.0,URI,Consumidor Livre,SUL,12.0,3.538703
202403.0,2024-03-04,102283.0,URI,Consumidor Livre,SUL,12.0,3.538703
,2024-03-04,,URI,,,12.0,3.538703
202403.0,2024-03-05,102283.0,URI,Consumidor Livre,SUL,12.0,3.066725
202403.0,2024-03-05,102283.0,URI,Consumidor Livre,SUL,12.0,3.066725
,2024-03-05,,URI,,,12.0,3.066725
202403.0,2024-03-06,102283.0,URI,Consumidor Livre,SUL,12.0,2.784014
202403.0,2024-03-06,102283.0,URI,Consumidor Livre,SUL,12.0,2.784014
,2024-03-06,,URI,,,12.0,2.784014
202403.0,2024-03-07,102283.0,URI,Consumidor Livre,SUL,12.0,2.770873
202403.0,2024-03-07,102283.0,URI,Consumidor Livre,SUL,12.0,2.770873
,2024-03-07,,URI,,,12.0,2.770873
202403.0,2024-03-08,102283.0,URI,Consumidor Livre,SUL,12.0,2.773581
202403.0,2024-03-08,102283.0,URI,Consumidor Livre,SUL,12.0,2.773581
,2024-03-08,,URI,,,12.0,2.773581
202403.0,2024-03-09,102283.0,URI,Consumidor Livre,SUL,12.0,1.384911
202403.0,2024-03-09,102283.0,URI,Consumidor Livre,SUL,12.0,1.384911
,2024-03-09,,URI,,,12.0,1.384911
202403.0,2024-03-10,102283.0,URI,Consumidor Livre,SUL,12.0,1.069103
202403.0,2024-03-10,102283.0,URI,Consumidor Livre,SUL,12.0,1.069103
,2024-03-10,,URI,,,12.0,1.069103
202403.0,2024-03-11,102283.0,URI,Consumidor Livre,SUL,12.0,3.588684
202403.0,2024-03-11,102283.0,URI,Consumidor Livre,SUL,12.0,3.588684
,2024-03-11,,URI,,,12.0,3.588684
202403.0,2024-03-12,102283.0,URI,Consumidor Livre,SUL,12.0,3.883569
202403.0,2024-03-12,102283.0,URI,Consumidor Livre,SUL,12.0,3.883569
,2024-03-12,,URI,,,12.0,3.883569
202403.0,2024-03-13,102283.0,URI,Consumidor Livre,SUL,12.0,3.926185
202403.0,2024-03-13,102283.0,URI,Consumidor Livre,SUL,12.0,3.926185
,2024-03-13,,URI,,,12.0,3.926185
202403.0,2024-03-14,102283.0,URI,Consumidor Livre,SUL,12.0,3.959269
202403.0,2024-03-14,102283.0,URI,Consumidor Livre,SUL,12.0,3.959269
,2024-03-14,,URI,,,12.0,3.959269
202403.0,2024-03-15,102283.0,URI,Consumidor Livre,SUL,12.0,3.480264
202403.0,2024-03-15,102283.0,URI,Consumidor Livre,SUL,12.0,3.480264
,2024-03-15,,URI,,,12.0,3.480264
202403.0,2024-03-16,102283.0,URI,Consumidor Livre,SUL,12.0,1.661609
202403.0,2024-03-16,102283.0,URI,Consumidor Livre,SUL,12.0,1.661609
,2024-03-16,,URI,,,12.0,1.661609
202403.0,2024-03-17,102283.0,URI,Consumidor Livre,SUL,12.0,1.094288
202403.0,2024-03-17,102283.0,URI,Consumidor Livre,SUL,12.0,1.094288
,2024-03-17,,URI,,,12.0,1.094288
202403.0,2024-03-18,102283.0,URI,Consumidor Livre,SUL,12.0,3.502445
202403.0,2024-03-18,102283.0,URI,Consumidor Livre,SUL,12.0,3.502445
,2024-03-18,,URI,,,12.0,3.502445
202403.0,2024-03-19,102283.0,URI,Consumidor Livre,SUL,12.0,3.136063
202403.0,2024-03-19,102283.0,URI,Consumidor Livre,SUL,12.0,3.136063
,2024-03-19,,URI,,,12.0,3.136063
202403.0,2024-03-20,102283.0,URI,Consumidor Livre,SUL,12.0,3.813648
202403.0,2024-03-20,102283.0,URI,Consumidor Livre,SUL,12.0,3.813648
,2024-03-20,,URI,,,12.0,3.813648
202403.0,2024-03-21,102283.0,URI,Consumidor Livre,SUL,12.0,0.456889
202403.0,2024-03-21,102283.0,URI,Consumidor Livre,SUL,12.0,0.456889
,2024-03-21,,URI,,,12.0,0.456889
202403.0,2024-03-22,102283.0,URI,Consumidor Livre,SUL,12.0,0.913048
202403.0,2024-03-22,102283.0,URI,Consumidor Livre,SUL,12.0,0.913048
,2024-03-22,,URI,,,12.0,0.913048
202403.0,2024-03-23,102283.0,URI,Consumidor Livre,SUL,12.0,1.066988
202403.0,2024-03-23,102283.0,URI,Consumidor Livre,SUL,12.0,1.066988
,2024-03-23,,URI,,,12.0,1.066988
202403.0,2024-03-24,102283.0,URI,Consumidor Livre,SUL,12.0,0.433978
202403.0,2024-03-24,102283.0,URI,Consumidor Livre,SUL,12.0,0.433978
,2024-03-24,,URI,,,12.0,0.433978
202403.0,2024-03-25,102283.0,URI,Consumidor Livre,SUL,12.0,3.133153
202403.0,2024-03-25,102283.0,URI,Consumidor Livre,SUL,12.0,3.133153
,2024-03-25,,URI,,,12.0,3.133153
202403.0,2024-03-26,102283.0,URI,Consumidor Livre,SUL,12.0,2.91317
202403.0,2024-03-26,102283.0,URI,Consumidor Livre,SUL,12.0,2.91317
,2024-03-26,,URI,,,12.0,2.91317
202403.0,2024-03-27,102283.0,URI,Consumidor Livre,SUL,12.0,3.10267
202403.0,2024-03-27,102283.0,URI,Consumidor Livre,SUL,12.0,3.10267
,2024-03-27,,URI,,,12.0,3.10267
202403.0,2024-03-28,102283.0,URI,Consumidor Livre,SUL,12.0,1.089769
202403.0,2024-03-28,102283.0,URI,Consumidor Livre,SUL,12.0,1.089769
,2024-03-28,,URI,,,12.0,1.089769
202403.0,2024-03-29,102283.0,URI,Consumidor Livre,SUL,12.0,0.972295
202403.0,2024-03-29,102283.0,URI,Consumidor Livre,SUL,12.0,0.972295
,2024-03-29,,URI,,,12.0,0.972295
202403.0,2024-03-30,102283.0,URI,Consumidor Livre,SUL,12.0,1.018074
202403.0,2024-03-30,102283.0,URI,Consumidor Livre,SUL,12.0,1.018074
,2024-03-30,,URI,,,12.0,1.018074
202403.0,2024-03-31,102283.0,URI,Consumidor Livre,SUL,12.0,0.97464
202403.0,2024-03-31,102283.0,URI,Consumidor Livre,SUL,12.0,0.97464
,2024-03-31,,URI,,,12.0,0.97464
202404.0,2024-04-01,102283.0,URI,Consumidor Livre,SUL,12.0,3.527789
202404.0,2024-04-01,102283.0,URI,Consumidor Livre,SUL,12.0,3.527789
,2024-04-01,,URI,,,12.0,3.527789
202404.0,2024-04-02,102283.0,URI,Consumidor Livre,SUL,12.0,3.615095
202404.0,2024-04-02,102283.0,URI,Consumidor Livre,SUL,12.0,3.615095
,2024-04-02,,URI,,,12.0,3.615095
202404.0,2024-04-03,102283.0,URI,Consumidor Livre,SUL,12.0,3.568024
202404.0,2024-04-03,102283.0,URI,Consumidor Livre,SUL,12.0,3.568024
,2024-04-03,,URI,,,12.0,3.568024
202404.0,2024-04-04,102283.0,URI,Consumidor Livre,SUL,12.0,3.179124
202404.0,2024-04-04,102283.0,URI,Consumidor Livre,SUL,12.0,3.179124
,2024-04-04,,URI,,,12.0,3.179124
202404.0,2024-04-05,102283.0,URI,Consumidor Livre,SUL,12.0,3.100143
202404.0,2024-04-05,102283.0,URI,Consumidor Livre,SUL,12.0,3.100143
,2024-04-05,,URI,,,12.0,3.100143
202404.0,2024-04-06,102283.0,URI,Consumidor Livre,SUL,12.0,1.347967
202404.0,2024-04-06,102283.0,URI,Consumidor Livre,SUL,12.0,1.347967
,2024-04-06,,URI,,,12.0,1.347967
202404.0,2024-04-07,102283.0,URI,Consumidor Livre,SUL,12.0,1.026462
202404.0,2024-04-07,102283.0,URI,Consumidor Livre,SUL,12.0,1.026462
,2024-04-07,,URI,,,12.0,1.026462
202404.0,2024-04-08,102283.0,URI,Consumidor Livre,SUL,12.0,3.354336
202404.0,2024-04-08,102283.0,URI,Consumidor Livre,SUL,12.0,3.354336
,2024-04-08,,URI,,,12.0,3.354336
202404.0,2024-04-09,102283.0,URI,Consumidor Livre,SUL,12.0,3.357892
202404.0,2024-04-09,102283.0,URI,Consumidor Livre,SUL,12.0,3.357892
,2024-04-09,,URI,,,12.0,3.357892
202404.0,2024-04-10,102283.0,URI,Consumidor Livre,SUL,12.0,3.073136
202404.0,2024-04-10,102283.0,URI,Consumidor Livre,SUL,12.0,3.073136
,2024-04-10,,URI,,,12.0,3.073136
202404.0,2024-04-11,102283.0,URI,Consumidor Livre,SUL,12.0,2.258548
202404.0,2024-04-11,102283.0,URI,Consumidor Livre,SUL,12.0,2.258548
