MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.906813
,2023-10-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.176308
,2023-10-04,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.178089
,2023-10-05,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.226121
,2023-10-06,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.398127
,2023-10-07,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.76513
,2023-10-08,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.085936
,2023-10-09,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.123574
,2023-10-10,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.215893
,2023-10-11,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.062388
,2023-10-12,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.37788
,2023-10-13,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.879142
,2023-10-14,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.19561
,2023-10-15,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.089759
,2023-10-16,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.368952
,2023-10-17,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.21079
,2023-10-18,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.073864
,2023-10-19,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.952956
,2023-10-20,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.875206
,2023-10-21,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.141313
,2023-10-22,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.134179
,2023-10-23,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.175171
,2023-10-24,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.516635
,2023-10-25,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.295519
,2023-10-26,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.129983
,2023-10-27,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.141968
,2023-10-28,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.372201
,2023-10-29,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.192612
,2023-10-30,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.397772
,2023-10-31,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.302614
,2023-11-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.862678
,2023-11-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.260941
,2023-11-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.153336
,2023-11-04,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.254351
,2023-11-05,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.128594
,2023-11-06,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.029383
,2023-11-07,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.094544
,2023-11-08,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.179155
,2023-11-09,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.421135
,2023-11-10,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.270121
,2023-11-11,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.711383
,2023-11-12,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.779562
,2023-11-13,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.934196
,2023-11-14,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.735294
,2023-11-15,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.401804
,2023-11-16,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.746523
,2023-11-17,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.692907
,2023-11-18,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.026827
,2023-11-19,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.276813
,2023-11-20,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.641949
,2023-11-21,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.695796
,2023-11-22,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.833482
,2023-11-23,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.561299
,2023-11-24,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.052565
,2023-11-25,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.4685
,2023-11-26,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.307202
,2023-11-27,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.140845
,2023-11-28,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.18485
,2023-11-29,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.128266
,2023-11-30,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.486184
,2023-12-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.465823
,2023-12-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.51643
,2023-12-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.477826
,2023-12-04,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.553691
,2023-12-05,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.44457
,2023-12-06,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.4589350000000003
,2023-12-07,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.434913
,2023-12-08,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.850747
,2023-12-09,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.178119
,2023-12-10,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.127997
,2023-12-11,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.03248
,2023-12-12,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.272211
,2023-12-13,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.31816
,2023-12-14,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.393634
,2023-12-15,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.536118
,2023-12-16,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.531065
,2023-12-17,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.449039
,2023-12-18,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.760754
,2023-12-19,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.732062
,2023-12-20,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.382157
,2023-12-21,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.5245450000000003
,2023-12-22,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.323398
,2023-12-23,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.189297
,2023-12-24,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.658087
,2023-12-25,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.861243
,2023-12-26,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.664561
,2023-12-27,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.269573
,2023-12-28,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.39091
,2023-12-29,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.14635
,2023-12-30,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.938918
,2023-12-31,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.671506
,2024-01-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.725693
,2024-01-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.292678
,2024-01-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.458415
,2024-01-04,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.281868
,2024-01-05,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.171499
,2024-01-06,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.481672
,2024-01-07,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.088948
,2024-01-08,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.72922
,2024-01-09,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.7315
,2024-01-10,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.857044
,2024-01-11,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.69597
,2024-01-12,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.413834
,2024-01-13,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.246806
,2024-01-14,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.146743
,2024-01-15,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.640937
,2024-01-16,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.931835
,2024-01-17,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.746733
,2024-01-18,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.604276
,2024-01-19,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.369681
,2024-01-20,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.338461
,2024-01-21,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.988972
,2024-01-22,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.226765
,2024-01-23,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.077739
,2024-01-24,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.100939
,2024-01-25,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.445005
,2024-01-26,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.959821
,2024-01-27,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.20377
,2024-01-28,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.95566
,2024-01-29,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.300973
,2024-01-30,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.547692
,2024-01-31,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.530683
,2024-02-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.356309
,2024-02-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.171923
,2024-02-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.033739
,2024-02-04,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.970935
,2024-02-05,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.52655
,2024-02-06,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.721683
,2024-02-07,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.629594
,2024-02-08,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.761818
,2024-02-09,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.534087
,2024-02-10,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.115515
,2024-02-11,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.809829
,2024-02-12,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.971951
,2024-02-13,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.25483
,2024-02-14,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.20888
,2024-02-15,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.181535
,2024-02-16,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.23071
,2024-02-17,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.983882
,2024-02-18,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.804708
,2024-02-19,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.542254
,2024-02-20,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.367927
,2024-02-21,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.440548
,2024-02-22,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.640686
,2024-02-23,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.787724
,2024-02-24,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.009099
,2024-02-25,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.092427
,2024-02-26,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.70637
,2024-02-27,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.90233
,2024-02-28,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.973433
,2024-02-29,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.91033
202403.0,2024-03-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.876913
202403.0,2024-03-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.876913
,2024-03-01,,CDA ANHANGUERA,,,12.0,2.876913
202403.0,2024-03-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.582894
202403.0,2024-03-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.582894
,2024-03-02,,CDA ANHANGUERA,,,12.0,1.582894
202403.0,2024-03-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.963933
202403.0,2024-03-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.963933
,2024-03-03,,CDA ANHANGUERA,,,12.0,0.963933
202403.0,2024-03-04,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.785531
202403.0,2024-03-04,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.785531
,2024-03-04,,CDA ANHANGUERA,,,12.0,2.785531
202403.0,2024-03-05,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.813914
202403.0,2024-03-05,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.813914
,2024-03-05,,CDA ANHANGUERA,,,12.0,2.813914
202403.0,2024-03-06,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.563964
202403.0,2024-03-06,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.563964
,2024-03-06,,CDA ANHANGUERA,,,12.0,2.563964
202403.0,2024-03-07,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.597855
202403.0,2024-03-07,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.597855
,2024-03-07,,CDA ANHANGUERA,,,12.0,2.597855
202403.0,2024-03-08,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.609811
202403.0,2024-03-08,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.609811
,2024-03-08,,CDA ANHANGUERA,,,12.0,2.609811
202403.0,2024-03-09,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.304502
202403.0,2024-03-09,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.304502
,2024-03-09,,CDA ANHANGUERA,,,12.0,1.304502
202403.0,2024-03-10,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.033024
202403.0,2024-03-10,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.033024
,2024-03-10,,CDA ANHANGUERA,,,12.0,1.033024
202403.0,2024-03-11,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.523296
202403.0,2024-03-11,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.523296
,2024-03-11,,CDA ANHANGUERA,,,12.0,2.523296
202403.0,2024-03-12,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.60145
202403.0,2024-03-12,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.60145
,2024-03-12,,CDA ANHANGUERA,,,12.0,2.60145
202403.0,2024-03-13,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.759686
202403.0,2024-03-13,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.759686
,2024-03-13,,CDA ANHANGUERA,,,12.0,2.759686
202403.0,2024-03-14,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.765891
202403.0,2024-03-14,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.765891
,2024-03-14,,CDA ANHANGUERA,,,12.0,2.765891
202403.0,2024-03-15,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.911263
202403.0,2024-03-15,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.911263
,2024-03-15,,CDA ANHANGUERA,,,12.0,2.911263
202403.0,2024-03-16,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.605773
202403.0,2024-03-16,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.605773
,2024-03-16,,CDA ANHANGUERA,,,12.0,1.605773
202403.0,2024-03-17,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.233691
202403.0,2024-03-17,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.233691
,2024-03-17,,CDA ANHANGUERA,,,12.0,1.233691
202403.0,2024-03-18,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.971005
202403.0,2024-03-18,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.971005
,2024-03-18,,CDA ANHANGUERA,,,12.0,2.971005
202403.0,2024-03-19,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.936791
202403.0,2024-03-19,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.936791
,2024-03-19,,CDA ANHANGUERA,,,12.0,2.936791
202403.0,2024-03-20,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.935409
202403.0,2024-03-20,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.935409
,2024-03-20,,CDA ANHANGUERA,,,12.0,2.935409
202403.0,2024-03-21,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.954095
202403.0,2024-03-21,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.954095
,2024-03-21,,CDA ANHANGUERA,,,12.0,2.954095
202403.0,2024-03-22,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.239434
202403.0,2024-03-22,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.239434
,2024-03-22,,CDA ANHANGUERA,,,12.0,2.239434
202403.0,2024-03-23,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.294078
202403.0,2024-03-23,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,1.294078
,2024-03-23,,CDA ANHANGUERA,,,12.0,1.294078
202403.0,2024-03-24,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.705783
202403.0,2024-03-24,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.705783
,2024-03-24,,CDA ANHANGUERA,,,12.0,0.705783
202403.0,2024-03-25,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.174894
202403.0,2024-03-25,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.174894
,2024-03-25,,CDA ANHANGUERA,,,12.0,2.174894
202403.0,2024-03-26,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.2103
202403.0,2024-03-26,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.2103
,2024-03-26,,CDA ANHANGUERA,,,12.0,2.2103
202403.0,2024-03-27,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.214859
202403.0,2024-03-27,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.214859
,2024-03-27,,CDA ANHANGUERA,,,12.0,2.214859
202403.0,2024-03-28,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.087687
202403.0,2024-03-28,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.087687
,2024-03-28,,CDA ANHANGUERA,,,12.0,2.087687
202403.0,2024-03-29,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.740318
202403.0,2024-03-29,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.740318
,2024-03-29,,CDA ANHANGUERA,,,12.0,0.740318
202403.0,2024-03-30,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.985363
202403.0,2024-03-30,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.985363
,2024-03-30,,CDA ANHANGUERA,,,12.0,0.985363
202403.0,2024-03-31,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.768062
202403.0,2024-03-31,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,0.768062
,2024-03-31,,CDA ANHANGUERA,,,12.0,0.768062
202404.0,2024-04-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.326352
202404.0,2024-04-01,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.326352
,2024-04-01,,CDA ANHANGUERA,,,12.0,2.326352
202404.0,2024-04-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.460991
202404.0,2024-04-02,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.460991
,2024-04-02,,CDA ANHANGUERA,,,12.0,2.460991
202404.0,2024-04-03,102214.0,CDA ANHANGUERA,Consumidor Livre,SUDESTE,12.0,2.48898
