MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2025-07-31,,COAGRO CAPANEMA CE,,,4.08,2.549109
202508.0,2025-08-01,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.720101
202508.0,2025-08-01,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.720101
,2025-08-01,,COAGRO CAPANEMA CE,,,4.08,2.720101
202508.0,2025-08-02,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.630849
202508.0,2025-08-02,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.630849
,2025-08-02,,COAGRO CAPANEMA CE,,,4.08,2.630849
202508.0,2025-08-03,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.188134
202508.0,2025-08-03,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.188134
,2025-08-03,,COAGRO CAPANEMA CE,,,4.08,2.188134
202508.0,2025-08-04,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.262808
202508.0,2025-08-04,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.262808
,2025-08-04,,COAGRO CAPANEMA CE,,,4.08,2.262808
202508.0,2025-08-05,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.533996
202508.0,2025-08-05,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.533996
,2025-08-05,,COAGRO CAPANEMA CE,,,4.08,2.533996
202508.0,2025-08-06,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.878074
202508.0,2025-08-06,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.878074
,2025-08-06,,COAGRO CAPANEMA CE,,,4.08,2.878074
202508.0,2025-08-07,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.846208
202508.0,2025-08-07,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.846208
,2025-08-07,,COAGRO CAPANEMA CE,,,4.08,2.846208
202508.0,2025-08-08,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.645472
202508.0,2025-08-08,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.645472
,2025-08-08,,COAGRO CAPANEMA CE,,,4.08,1.645472
202508.0,2025-08-09,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.422192
202508.0,2025-08-09,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.422192
,2025-08-09,,COAGRO CAPANEMA CE,,,4.08,0.422192
202508.0,2025-08-10,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.0632419999999999
202508.0,2025-08-10,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.0632419999999999
,2025-08-10,,COAGRO CAPANEMA CE,,,4.08,0.0632419999999999
202508.0,2025-08-11,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.551797
202508.0,2025-08-11,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.551797
,2025-08-11,,COAGRO CAPANEMA CE,,,4.08,1.551797
202508.0,2025-08-12,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.55498
202508.0,2025-08-12,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.55498
,2025-08-12,,COAGRO CAPANEMA CE,,,4.08,2.55498
202508.0,2025-08-13,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.841942
202508.0,2025-08-13,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.841942
,2025-08-13,,COAGRO CAPANEMA CE,,,4.08,2.841942
202508.0,2025-08-14,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,3.106137
202508.0,2025-08-14,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,3.106137
,2025-08-14,,COAGRO CAPANEMA CE,,,4.08,3.106137
202508.0,2025-08-15,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.357845
202508.0,2025-08-15,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,2.357845
,2025-08-15,,COAGRO CAPANEMA CE,,,4.08,2.357845
202508.0,2025-08-16,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.50936
202508.0,2025-08-16,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.50936
,2025-08-16,,COAGRO CAPANEMA CE,,,4.08,1.50936
202508.0,2025-08-17,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.147019
202508.0,2025-08-17,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.147019
,2025-08-17,,COAGRO CAPANEMA CE,,,4.08,0.147019
202508.0,2025-08-18,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.766074
202508.0,2025-08-18,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.766074
,2025-08-18,,COAGRO CAPANEMA CE,,,4.08,0.766074
202508.0,2025-08-19,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.554642
202508.0,2025-08-19,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.554642
,2025-08-19,,COAGRO CAPANEMA CE,,,4.08,1.554642
202508.0,2025-08-20,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.091741
202508.0,2025-08-20,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.091741
,2025-08-20,,COAGRO CAPANEMA CE,,,4.08,1.091741
202508.0,2025-08-21,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.973843
202508.0,2025-08-21,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.973843
,2025-08-21,,COAGRO CAPANEMA CE,,,4.08,0.973843
202508.0,2025-08-22,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.108046
202508.0,2025-08-22,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.108046
,2025-08-22,,COAGRO CAPANEMA CE,,,4.08,1.108046
202508.0,2025-08-23,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.462871
202508.0,2025-08-23,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.462871
,2025-08-23,,COAGRO CAPANEMA CE,,,4.08,0.462871
202508.0,2025-08-24,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.075379
202508.0,2025-08-24,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.075379
,2025-08-24,,COAGRO CAPANEMA CE,,,4.08,0.075379
202508.0,2025-08-25,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.195736
202508.0,2025-08-25,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.195736
,2025-08-25,,COAGRO CAPANEMA CE,,,4.08,1.195736
202508.0,2025-08-26,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.076026
202508.0,2025-08-26,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.076026
,2025-08-26,,COAGRO CAPANEMA CE,,,4.08,1.076026
202508.0,2025-08-27,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.022715
202508.0,2025-08-27,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.022715
,2025-08-27,,COAGRO CAPANEMA CE,,,4.08,1.022715
202508.0,2025-08-28,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.145178
202508.0,2025-08-28,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.145178
,2025-08-28,,COAGRO CAPANEMA CE,,,4.08,1.145178
202508.0,2025-08-29,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.034639
202508.0,2025-08-29,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,1.034639
,2025-08-29,,COAGRO CAPANEMA CE,,,4.08,1.034639
202508.0,2025-08-30,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.04239
202508.0,2025-08-30,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.04239
,2025-08-30,,COAGRO CAPANEMA CE,,,4.08,0.04239
202508.0,2025-08-31,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.037226
202508.0,2025-08-31,187704.0,COAGRO CAPANEMA CE,Consumidor Especial,SUL,4.08,0.037226
,2025-08-31,,COAGRO CAPANEMA CE,,,4.08,0.037226
