MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.60146
,2023-03-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.708592
,2023-03-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,8.335325
,2023-03-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.828344
,2023-03-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,8.299806
,2023-03-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,8.714884
,2023-03-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.173983
,2023-03-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.162447
,2023-03-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.237293
,2023-03-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.874522
,2023-03-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,8.039687
,2023-03-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.131674
,2023-03-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.033898000000001
,2023-03-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.298181
,2023-03-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.32085
,2023-03-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.369122
,2023-03-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.610796
,2023-03-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.372332
,2023-03-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.200622
,2023-03-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.322321
,2023-03-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.825901
,2023-03-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.260055
,2023-03-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.400779
,2023-03-27,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.349956
,2023-03-28,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.382538999999999
,2023-03-29,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.716068000000001
,2023-03-30,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.732823
,2023-03-31,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.866985
,2023-04-01,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.256477
,2023-04-02,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.38688
,2023-04-03,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.587338
,2023-04-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.231042
,2023-04-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.153473
,2023-04-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.54373
,2023-04-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.137058
,2023-04-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.132772
,2023-04-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.382569
,2023-04-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.056089
,2023-04-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.525271
,2023-04-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.134837
,2023-04-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.59332
,2023-04-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.817155
,2023-04-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.153774
,2023-04-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.048463
,2023-04-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.287304
,2023-04-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.217528
,2023-04-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.360454
,2023-04-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.689818
,2023-04-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.991775
,2023-04-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.964273
,2023-04-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.164864
,2023-04-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.117422
,2023-04-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.1079680000000005
,2023-04-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.029844
,2023-04-27,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.099094
,2023-04-28,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.55927
,2023-04-29,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.013848
,2023-04-30,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.999787
,2023-05-01,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.084061
,2023-05-02,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.007614
,2023-05-03,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.962469
,2023-05-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.418137
,2023-05-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.049218
,2023-05-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.10499
,2023-05-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.139596
,2023-05-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.553502
,2023-05-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,4.983177
,2023-05-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.866316
,2023-05-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.796735
,2023-05-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.444244
,2023-05-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.914003
,2023-05-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.016947
,2023-05-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.044696
,2023-05-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.095473
,2023-05-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.029452
,2023-05-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.0762030000000005
,2023-05-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.362309
,2023-05-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,2.008037
,2023-05-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.134067
,2023-05-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.0438220000000005
,2023-05-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.376765
,2023-05-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.46214
,2023-05-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.320137
,2023-05-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.426819
,2023-05-27,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.553699
,2023-05-28,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.126833
,2023-05-29,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.525195
,2023-05-30,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.355567
,2023-05-31,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.187045
,2023-06-01,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.061708
,2023-06-02,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.488288
,2023-06-03,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.535763
,2023-06-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.139191
,2023-06-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.363454
,2023-06-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.19943
,2023-06-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.202911
,2023-06-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.679448
,2023-06-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.014485
,2023-06-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.549808
,2023-06-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.19289
,2023-06-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.51794
,2023-06-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.598034
,2023-06-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.388356
,2023-06-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.902261
,2023-06-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,4.807797
,2023-06-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.529813
,2023-06-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.11632
,2023-06-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.452476
,2023-06-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.491351
,2023-06-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.118937
,2023-06-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.197277
,2023-06-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.379244
,2023-06-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.544109
,2023-06-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.228782
,2023-06-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.381713
,2023-06-27,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.014793
,2023-06-28,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.947051
,2023-06-29,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.992349
,2023-06-30,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.764195
,2023-07-01,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.599244
,2023-07-02,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.161293
,2023-07-03,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.340351
,2023-07-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.932868
,2023-07-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.933894
,2023-07-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.022448
,2023-07-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.19646
,2023-07-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.444871
,2023-07-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.01168
,2023-07-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.31878
,2023-07-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.000701
,2023-07-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.035627
,2023-07-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.991442
,2023-07-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.112695
,2023-07-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.475528
,2023-07-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.939641
,2023-07-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.675568
,2023-07-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.292568
,2023-07-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.061329
,2023-07-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,4.714238
,2023-07-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,4.97434
,2023-07-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.460852
,2023-07-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.169992
,2023-07-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.826716
,2023-07-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.842742
,2023-07-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.159095
,2023-07-27,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.053309
,2023-07-28,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.602044
,2023-07-29,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.534153
,2023-07-30,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.155163
,2023-07-31,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.074911
,2023-08-01,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.498539
,2023-08-02,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.358358
,2023-08-03,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.106663
,2023-08-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.419121
,2023-08-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.7268600000000001
,2023-08-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.063238
,2023-08-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.097759
,2023-08-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.943842
,2023-08-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.482873
,2023-08-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.076995
,2023-08-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,4.67448
,2023-08-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.983711
,2023-08-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.180186
,2023-08-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.329271
,2023-08-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.631078
,2023-08-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.995833
,2023-08-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.885712
,2023-08-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.051716
,2023-08-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.963264
,2023-08-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.187355
,2023-08-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.996468
,2023-08-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.125756
,2023-08-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.107501
,2023-08-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.160276
,2023-08-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.504252
,2023-08-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.445747
,2023-08-27,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.157067
,2023-08-28,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.811511
,2023-08-29,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.962422
,2023-08-30,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.21285
,2023-08-31,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.841375
,2023-09-01,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.736821
,2023-09-02,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.944882
,2023-09-03,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.167872
,2023-09-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.820462
,2023-09-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.328776
,2023-09-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.135485
,2023-09-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.474934
,2023-09-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.554837
,2023-09-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.125897
,2023-09-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.220626
,2023-09-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.357773
,2023-09-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.09681
,2023-09-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.722653
,2023-09-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.104754
,2023-09-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.254579
,2023-09-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.977851
,2023-09-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.20509
,2023-09-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.088782
,2023-09-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.500913
,2023-09-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.5325
,2023-09-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.052
,2023-09-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.543394
,2023-09-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.061256
,2023-09-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.972729
,2023-09-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.37461
,2023-09-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.328197
,2023-09-27,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.272176
,2023-09-28,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.714172
,2023-09-29,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.285719
,2023-09-30,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.058315
,2023-10-01,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.216278
,2023-10-02,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.251328
,2023-10-03,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.988443
,2023-10-04,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.357678
,2023-10-05,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.149316
,2023-10-06,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,4.859462
,2023-10-07,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.012496
,2023-10-08,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.19133
,2023-10-09,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.145849999999999
,2023-10-10,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.03914
,2023-10-11,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.94974
,2023-10-12,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.069368
,2023-10-13,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.914718
,2023-10-14,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.917528
,2023-10-15,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,0.936686
,2023-10-16,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.86728
,2023-10-17,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.124782
,2023-10-18,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.912287
,2023-10-19,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.832553
,2023-10-20,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.226648
,2023-10-21,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.543797
,2023-10-22,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,1.383172
,2023-10-23,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.969788
,2023-10-24,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,6.172515
,2023-10-25,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,5.950237
,2023-10-26,47030.0,JACKWAL CL 514,Consumidor Livre,SUL,19.824,7.221492
