MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-22,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.059511
,2023-06-23,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.693754
,2023-06-24,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.325181
,2023-06-25,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.126298
,2023-06-26,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.682626
,2023-06-27,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.414842
,2023-06-28,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.935103
,2023-06-29,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.723628
,2023-06-30,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.915489
,2023-07-01,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.274671
,2023-07-02,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.093883
,2023-07-03,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.255817
,2023-07-04,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.820038
,2023-07-05,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.289682
,2023-07-06,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.757987
,2023-07-07,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.838096
,2023-07-08,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.697121
,2023-07-09,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.096433
,2023-07-10,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.337874
,2023-07-11,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.258731
,2023-07-12,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.140913
,2023-07-13,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.453086
,2023-07-14,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.659204
,2023-07-15,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.479458
,2023-07-16,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.096672
,2023-07-17,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.185925
,2023-07-18,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.617613
,2023-07-19,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.941293
,2023-07-20,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.769783
,2023-07-21,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.518099
,2023-07-22,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.984319
,2023-07-23,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.087478
,2023-07-24,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.6912890000000003
,2023-07-25,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.378102
,2023-07-26,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.19566
,2023-07-27,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.340084
,2023-07-28,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.39607
,2023-07-29,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.523383
,2023-07-30,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.0871929999999999
,2023-07-31,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.488299
,2023-08-01,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.665683
,2023-08-02,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.748173
,2023-08-03,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.013762
,2023-08-04,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.420125
,2023-08-05,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.661963
,2023-08-06,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.116058
,2023-08-07,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.002251
,2023-08-08,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.391531
,2023-08-09,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.149454
,2023-08-10,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.1004830000000005
,2023-08-11,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.858642
,2023-08-12,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.956769
,2023-08-13,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.094206
,2023-08-14,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.936616
,2023-08-15,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.13123
,2023-08-16,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.380338
,2023-08-17,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.808426
,2023-08-18,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.485454
,2023-08-19,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.935581
,2023-08-20,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.094077
,2023-08-21,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.65279
,2023-08-22,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.393063
,2023-08-23,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.334227
,2023-08-24,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.699865
,2023-08-25,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.546285
,2023-08-26,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.213038
,2023-08-27,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.096123
,2023-08-28,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.697153
,2023-08-29,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.830677
,2023-08-30,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.5738
,2023-08-31,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.434434
,2023-09-01,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.744846
,2023-09-02,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.20217
,2023-09-03,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.096466
,2023-09-04,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.811078
,2023-09-05,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.623561
,2023-09-06,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.330262
,2023-09-07,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.989175
,2023-09-08,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.170357
,2023-09-09,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.690259
,2023-09-10,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.108596
,2023-09-11,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.382031
,2023-09-12,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.93294
,2023-09-13,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.323872
,2023-09-14,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.795562
,2023-09-15,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.496693
,2023-09-16,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.387324
,2023-09-17,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.094915
,2023-09-18,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.638169
,2023-09-19,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.956432
,2023-09-20,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.365448
,2023-09-21,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.544135
,2023-09-22,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.561495
,2023-09-23,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.048153
,2023-09-24,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.095839
,2023-09-25,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,2.409003
,2023-09-26,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.600534
,2023-09-27,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.450841
,2023-09-28,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.67398
,2023-09-29,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,4.400967
,2023-09-30,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.053788
,2023-10-01,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,0.102002
,2023-10-02,46217.0,AMAZONFLEX CL 514,Consumidor Livre,NORTE,12.0,3.130155
