MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-05-10,,YARA BRASIL - CASCAVEL,,,5.496,0.873796
202405.0,2024-05-11,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.7713289999999999
202405.0,2024-05-11,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.7713289999999999
,2024-05-11,,YARA BRASIL - CASCAVEL,,,5.496,0.7713289999999999
202405.0,2024-05-12,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.637616
202405.0,2024-05-12,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.637616
,2024-05-12,,YARA BRASIL - CASCAVEL,,,5.496,0.637616
202405.0,2024-05-13,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.656281
202405.0,2024-05-13,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.656281
,2024-05-13,,YARA BRASIL - CASCAVEL,,,5.496,0.656281
202405.0,2024-05-14,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.598198
202405.0,2024-05-14,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.598198
,2024-05-14,,YARA BRASIL - CASCAVEL,,,5.496,0.598198
202405.0,2024-05-15,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.858539
202405.0,2024-05-15,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.858539
,2024-05-15,,YARA BRASIL - CASCAVEL,,,5.496,0.858539
202405.0,2024-05-16,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,1.021786
202405.0,2024-05-16,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,1.021786
,2024-05-16,,YARA BRASIL - CASCAVEL,,,5.496,1.021786
202405.0,2024-05-17,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,1.137464
202405.0,2024-05-17,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,1.137464
,2024-05-17,,YARA BRASIL - CASCAVEL,,,5.496,1.137464
202405.0,2024-05-18,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.8923409999999999
202405.0,2024-05-18,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.8923409999999999
,2024-05-18,,YARA BRASIL - CASCAVEL,,,5.496,0.8923409999999999
202405.0,2024-05-19,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.97533
202405.0,2024-05-19,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.97533
,2024-05-19,,YARA BRASIL - CASCAVEL,,,5.496,0.97533
202405.0,2024-05-20,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,1.247508
202405.0,2024-05-20,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,1.247508
,2024-05-20,,YARA BRASIL - CASCAVEL,,,5.496,1.247508
202405.0,2024-05-21,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.992461
202405.0,2024-05-21,123329.0,YARA BRASIL - CASCAVEL,Consumidor Especial,SUL,5.496,0.992461
