MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-08,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,3.613829
,2023-06-09,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.521144
,2023-06-10,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,6.62071
,2023-06-11,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.359001
,2023-06-12,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.487284
,2023-06-13,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.287901
,2023-06-14,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.632914
,2023-06-15,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.789061
,2023-06-16,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.485955
,2023-06-17,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.328733
,2023-06-18,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.194609
,2023-06-19,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.330569
,2023-06-20,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.210187
,2023-06-21,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.487358
,2023-06-22,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.132392
,2023-06-23,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.467998
,2023-06-24,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,6.978643
,2023-06-25,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.458539
,2023-06-26,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,9.997288
,2023-06-27,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.384885
,2023-06-28,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.521443
,2023-06-29,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.530176
,2023-06-30,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.033878
,2023-07-01,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.179342
,2023-07-02,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.299669
,2023-07-03,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.991199
,2023-07-04,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.628177
,2023-07-05,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.730493
,2023-07-06,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.440356
,2023-07-07,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.54721
,2023-07-08,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.010502000000001
,2023-07-09,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.216075
,2023-07-10,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.725049
,2023-07-11,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.389863
,2023-07-12,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.287374
,2023-07-13,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.089276
,2023-07-14,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.867453
,2023-07-15,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.208645
,2023-07-16,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.367858
,2023-07-17,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.893538
,2023-07-18,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.731374
,2023-07-19,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.25403
,2023-07-20,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.125339
,2023-07-21,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.923198
,2023-07-22,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,8.473472
,2023-07-23,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.096222
,2023-07-24,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.147728
,2023-07-25,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.335262
,2023-07-26,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.407869
,2023-07-27,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.266862
,2023-07-28,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.738672
,2023-07-29,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,8.665156
,2023-07-30,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.475064
,2023-07-31,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.895339
,2023-08-01,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.719078
,2023-08-02,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.862073
,2023-08-03,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.32099
,2023-08-04,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,15.066874
,2023-08-05,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,9.131147
,2023-08-06,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.538735
,2023-08-07,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.733463
,2023-08-08,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.786245
,2023-08-09,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,4.347028
,2023-08-10,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.015928
,2023-08-11,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.527023
,2023-08-12,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,9.644052
,2023-08-13,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.153377
,2023-08-14,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.021415
,2023-08-15,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.604535
,2023-08-16,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.976039
,2023-08-17,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.478789
,2023-08-18,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.355506
,2023-08-19,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,9.664484
,2023-08-20,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.199936
,2023-08-21,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.667968
,2023-08-22,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.78621
,2023-08-23,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.666798
,2023-08-24,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.419084
,2023-08-25,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.656236
,2023-08-26,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,9.662996
,2023-08-27,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.189298
,2023-08-28,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.490013
,2023-08-29,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.196609
,2023-08-30,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.172212
,2023-08-31,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.5351
,2023-09-01,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.820616
,2023-09-02,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,9.600819
,2023-09-03,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.350676
,2023-09-04,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.232816
,2023-09-05,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.154718
,2023-09-06,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.671517
,2023-09-07,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,8.084575
,2023-09-08,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.128626
,2023-09-09,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.820213
,2023-09-10,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.449309
,2023-09-11,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.252219
,2023-09-12,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.041785
,2023-09-13,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.052213
,2023-09-14,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.553865
,2023-09-15,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.600839
,2023-09-16,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,8.686585000000001
,2023-09-17,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.200048
,2023-09-18,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.303974
,2023-09-19,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.835972
,2023-09-20,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,5.074302
,2023-09-21,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.956269
,2023-09-22,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.93246
,2023-09-23,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.217238
,2023-09-24,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.713743
,2023-09-25,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.167542
,2023-09-26,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.409177
,2023-09-27,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.892689
,2023-09-28,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.640444
,2023-09-29,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,14.013041
,2023-09-30,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.261043
,2023-10-01,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.338434
,2023-10-02,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,10.609092
,2023-10-03,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.401475
,2023-10-04,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.420305
,2023-10-05,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.414657
,2023-10-06,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.338595
,2023-10-07,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,7.322615
,2023-10-08,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,1.634507
,2023-10-09,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,12.045198
,2023-10-10,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,13.119283
,2023-10-11,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,11.499067
,2023-10-12,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,2.883939
,2023-10-13,43997.0,PIETROBON CL,Consumidor Livre,SUL,16.799999999999997,8.810383999999999
