MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.849829
,2023-02-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.768605
,2023-02-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.831594
,2023-02-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.375529
,2023-02-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.228467
,2023-02-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.687103
,2023-02-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.986878
,2023-02-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.65951
,2023-02-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.734612
,2023-02-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.58135
,2023-02-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.153483
,2023-02-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.553834
,2023-02-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.137304
,2023-02-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.286433
,2023-02-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.416172
,2023-02-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.573897
,2023-02-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.868878
,2023-02-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.387552
,2023-02-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.107439
,2023-02-28,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.468159
,2023-03-01,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.74829
,2023-03-02,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.583816
,2023-03-03,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.719464
,2023-03-04,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.323963
,2023-03-05,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.350038
,2023-03-06,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.679628
,2023-03-07,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.136799
,2023-03-08,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.527278
,2023-03-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.348602
,2023-03-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.927724
,2023-03-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.254791
,2023-03-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.353695
,2023-03-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.990475
,2023-03-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.660907
,2023-03-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.820105
,2023-03-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.705972
,2023-03-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.717976
,2023-03-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.391778
,2023-03-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.359668
,2023-03-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.802312
,2023-03-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.675878
,2023-03-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.703959
,2023-03-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,5.299657
,2023-03-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.471655
,2023-03-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.024593
,2023-03-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.580989
,2023-03-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.794578
,2023-03-28,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.161425
,2023-03-29,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.080788
,2023-03-30,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.794301
,2023-03-31,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.786029
,2023-04-01,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.981875
,2023-04-02,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.415722
,2023-04-03,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.971671
,2023-04-04,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.442097
,2023-04-05,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,5.034549
,2023-04-06,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,5.042214
,2023-04-07,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.174648
,2023-04-08,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.849507
,2023-04-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.403135
,2023-04-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.106014
,2023-04-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.125787
,2023-04-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.426276
,2023-04-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.187789
,2023-04-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.280725
,2023-04-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.37669
,2023-04-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.936205
,2023-04-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.73439
,2023-04-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.726836
,2023-04-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.807692
,2023-04-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.43182
,2023-04-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.1553530000000003
,2023-04-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.468357
,2023-04-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.3625649999999999
,2023-04-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.586019
,2023-04-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.342758
,2023-04-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.953614
,2023-04-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.659443
,2023-04-28,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.62941
,2023-04-29,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.815263
,2023-04-30,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.349528
,2023-05-01,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.809003
,2023-05-02,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.724909
,2023-05-03,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.408673
,2023-05-04,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.696397
,2023-05-05,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.893454999999999
,2023-05-06,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.808121
,2023-05-07,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.408194
,2023-05-08,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.806306
,2023-05-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.05129
,2023-05-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.646118
,2023-05-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.802927
,2023-05-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.408738
,2023-05-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.703815
,2023-05-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.467804
,2023-05-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.827426
,2023-05-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.836648
,2023-05-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.083674
,2023-05-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.393344
,2023-05-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.073293
,2023-05-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.154099
,2023-05-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.512577
,2023-05-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.954209
,2023-05-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.482421
,2023-05-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.736679
,2023-05-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.934884
,2023-05-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.407634
,2023-05-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.124782
,2023-05-28,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.524737
,2023-05-29,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.86389
,2023-05-30,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.569462
,2023-05-31,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.876487
,2023-06-01,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.305091
,2023-06-02,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.211954
,2023-06-03,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.3441
,2023-06-04,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.780706
,2023-06-05,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.043993
,2023-06-06,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.366254
,2023-06-07,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.611961
,2023-06-08,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.08629
,2023-06-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.013806
,2023-06-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.037126
,2023-06-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.468955
,2023-06-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.32046
,2023-06-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.147392
,2023-06-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.014717
,2023-06-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.661258
,2023-06-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.146162
,2023-06-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.318817
,2023-06-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.046715
,2023-06-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.521684
,2023-06-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.346674
,2023-06-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.090876
,2023-06-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.001919
,2023-06-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.46775
,2023-06-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.679976
,2023-06-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.808658
,2023-06-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.39251
,2023-06-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.763247
,2023-06-28,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.620302
,2023-06-29,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.759972
,2023-06-30,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.876932
,2023-07-01,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.327572
,2023-07-02,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.21458
,2023-07-03,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.19736
,2023-07-04,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.049489
,2023-07-05,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.242279
,2023-07-06,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.388871
,2023-07-07,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.739303
,2023-07-08,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,1.119649
,2023-07-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.249076
,2023-07-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.188999
,2023-07-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.055329
,2023-07-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.70123
,2023-07-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.57649
,2023-07-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.487392
,2023-07-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.469538
,2023-07-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.291621
,2023-07-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.406998
,2023-07-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.557653
,2023-07-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.444475
,2023-07-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.553939
,2023-07-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.771795
,2023-07-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.941305
,2023-07-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.327497
,2023-07-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.848588
,2023-07-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.268799
,2023-07-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.10665
,2023-07-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.475283
,2023-07-28,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.090275
,2023-07-29,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.611713
,2023-07-30,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.333855
,2023-07-31,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.153901
,2023-08-01,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.103019
,2023-08-02,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.007406
,2023-08-03,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.112706
,2023-08-04,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.399099
,2023-08-05,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.18222
,2023-08-06,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.4863
,2023-08-07,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.108854
,2023-08-08,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.929829
,2023-08-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.877226
,2023-08-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.24544
,2023-08-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.118572
,2023-08-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.492622
,2023-08-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.343655
,2023-08-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.175437
,2023-08-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.935908
,2023-08-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.981995
,2023-08-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.009767
,2023-08-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.513315
,2023-08-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.670707
,2023-08-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.365219
,2023-08-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.869691
,2023-08-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.990828
,2023-08-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.726269
,2023-08-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.667636
,2023-08-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.625447
,2023-08-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.199087
,2023-08-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.27795
,2023-08-28,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.922537
,2023-08-29,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.561451
,2023-08-30,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.369992
,2023-08-31,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.294801
,2023-09-01,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.217634
,2023-09-02,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.629833
,2023-09-03,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.26015
,2023-09-04,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.141494
,2023-09-05,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.492726
,2023-09-06,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.178626
,2023-09-07,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.462805
,2023-09-08,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.211864
,2023-09-09,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.188938
,2023-09-10,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.188252
,2023-09-11,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.785188
,2023-09-12,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,5.324291
,2023-09-13,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.676784
,2023-09-14,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.793042
,2023-09-15,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.527294
,2023-09-16,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.27439
,2023-09-17,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,2.587284
,2023-09-18,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.645745
,2023-09-19,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.167505
,2023-09-20,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.656028
,2023-09-21,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.25584
,2023-09-22,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.381723
,2023-09-23,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.633203
,2023-09-24,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,0.208726
,2023-09-25,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.550858
,2023-09-26,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,4.221883
,2023-09-27,48222.0,PERFITECNICA CL 514,Consumidor Livre,SUDESTE,12.0,3.820449
