MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-17,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.738229
,2023-04-18,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.610074
,2023-04-19,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.76221
,2023-04-20,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.256401
,2023-04-21,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.844076
,2023-04-22,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.558535
,2023-04-23,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.112073
,2023-04-24,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.073828
,2023-04-25,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.182675
,2023-04-26,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.500676
,2023-04-27,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.544075
,2023-04-28,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.163002
,2023-04-29,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.526558
,2023-04-30,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.07118
,2023-05-01,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.171399
,2023-05-02,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.7307
,2023-05-03,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,5.17281
,2023-05-04,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,5.358984
,2023-05-05,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,5.030696
,2023-05-06,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.807968
,2023-05-07,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.306595
,2023-05-08,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,5.122377
,2023-05-09,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.80273
,2023-05-10,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.788771
,2023-05-11,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.617902
,2023-05-12,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.918978
,2023-05-13,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.408951
,2023-05-14,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.00995
,2023-05-15,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.514625
,2023-05-16,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.586328
,2023-05-17,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.707885
,2023-05-18,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.426939
,2023-05-19,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.562927
,2023-05-20,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.411209
,2023-05-21,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.952834
,2023-05-22,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.576765
,2023-05-23,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.715947
,2023-05-24,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.827138
,2023-05-25,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.940932
,2023-05-26,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,4.066851
,2023-05-27,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.818308
,2023-05-28,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.072812
,2023-05-29,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.855448
,2023-05-30,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.491731
,2023-05-31,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.855836
,2023-06-01,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.46225
,2023-06-02,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.779313
,2023-06-03,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.32262
,2023-06-04,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.059883
,2023-06-05,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.654308
,2023-06-06,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.544792
,2023-06-07,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.574564
,2023-06-08,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.154471
,2023-06-09,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.616529
,2023-06-10,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.358653
,2023-06-11,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.080164
,2023-06-12,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.896312
,2023-06-13,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.544162
,2023-06-14,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.533109
,2023-06-15,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.477575
,2023-06-16,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.509476
,2023-06-17,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.998854
,2023-06-18,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.00771
,2023-06-19,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.450481
,2023-06-20,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.412896
,2023-06-21,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.463546
,2023-06-22,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.516315
,2023-06-23,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.424406
,2023-06-24,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.291185
,2023-06-25,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.033154
,2023-06-26,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.319475
,2023-06-27,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.529213
,2023-06-28,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.760683
,2023-06-29,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.301233
,2023-06-30,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.544471
,2023-07-01,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.887959
,2023-07-02,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.031058
,2023-07-03,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.473454
,2023-07-04,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.282684
,2023-07-05,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.363235
,2023-07-06,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.349974
,2023-07-07,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.510227
,2023-07-08,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.05551
,2023-07-09,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.01123
,2023-07-10,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.266514
,2023-07-11,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.591912
,2023-07-12,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.694621
,2023-07-13,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.480954
,2023-07-14,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.511074
,2023-07-15,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.163331
,2023-07-16,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.062618
,2023-07-17,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.13623
,2023-07-18,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.172467
,2023-07-19,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.119656
,2023-07-20,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.130066
,2023-07-21,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,3.316478
,2023-07-22,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.742777
,2023-07-23,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.077665
,2023-07-24,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.782308
,2023-07-25,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.818925
,2023-07-26,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.911421
,2023-07-27,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.390438
,2023-07-28,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,2.537755
,2023-07-29,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.946586
,2023-07-30,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.892327
,2023-07-31,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.770694
,2023-08-01,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.99843
,2023-08-02,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.870219
,2023-08-03,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.094888
,2023-08-04,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.95252
,2023-08-05,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.691398
,2023-08-06,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.684707
,2023-08-07,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.136303
,2023-08-08,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.366901
,2023-08-09,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.636669
,2023-08-10,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.574172
,2023-08-11,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.59472
,2023-08-12,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.319556
,2023-08-13,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.600543
,2023-08-14,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.817405
,2023-08-15,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.577481
,2023-08-16,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.591579
,2023-08-17,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.338227
,2023-08-18,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.590941
,2023-08-19,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.589344
,2023-08-20,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.585692
,2023-08-21,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.599682
,2023-08-22,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.571619
,2023-08-23,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.889794
,2023-08-24,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.479232
,2023-08-25,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.386221
,2023-08-26,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.815809
,2023-08-27,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.633114
,2023-08-28,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.013888
,2023-08-29,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.534513
,2023-08-30,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,0.860593
,2023-08-31,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.006976
,2023-09-01,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.206616
,2023-09-02,51805.0,C&A MODAS 5 SE/CO CL,Consumidor Livre,SUDESTE,12.72,1.59637
