MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-12,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.614513
202406.0,2024-06-12,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.614513
,2024-06-12,,COND ATRIUM VI,,,26.4,5.614513
202406.0,2024-06-13,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.542517
202406.0,2024-06-13,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.542517
,2024-06-13,,COND ATRIUM VI,,,26.4,5.542517
202406.0,2024-06-14,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.403226
202406.0,2024-06-14,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.403226
,2024-06-14,,COND ATRIUM VI,,,26.4,5.403226
202406.0,2024-06-15,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.792678
202406.0,2024-06-15,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.792678
,2024-06-15,,COND ATRIUM VI,,,26.4,1.792678
202406.0,2024-06-16,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.98651
202406.0,2024-06-16,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.98651
,2024-06-16,,COND ATRIUM VI,,,26.4,0.98651
202406.0,2024-06-17,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.2646120000000005
202406.0,2024-06-17,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.2646120000000005
,2024-06-17,,COND ATRIUM VI,,,26.4,6.2646120000000005
202406.0,2024-06-18,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.9857
202406.0,2024-06-18,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.9857
,2024-06-18,,COND ATRIUM VI,,,26.4,5.9857
202406.0,2024-06-19,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.746834
202406.0,2024-06-19,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.746834
,2024-06-19,,COND ATRIUM VI,,,26.4,5.746834
202406.0,2024-06-20,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.463519
202406.0,2024-06-20,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.463519
,2024-06-20,,COND ATRIUM VI,,,26.4,5.463519
202406.0,2024-06-21,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.156578
202406.0,2024-06-21,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.156578
,2024-06-21,,COND ATRIUM VI,,,26.4,5.156578
202406.0,2024-06-22,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.398137
202406.0,2024-06-22,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.398137
,2024-06-22,,COND ATRIUM VI,,,26.4,1.398137
202406.0,2024-06-23,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.480646
202406.0,2024-06-23,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.480646
,2024-06-23,,COND ATRIUM VI,,,26.4,1.480646
202406.0,2024-06-24,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.39637
202406.0,2024-06-24,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.39637
,2024-06-24,,COND ATRIUM VI,,,26.4,6.39637
202406.0,2024-06-25,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.00056
202406.0,2024-06-25,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.00056
,2024-06-25,,COND ATRIUM VI,,,26.4,5.00056
202406.0,2024-06-26,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.4480450000000005
202406.0,2024-06-26,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.4480450000000005
,2024-06-26,,COND ATRIUM VI,,,26.4,5.4480450000000005
202406.0,2024-06-27,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.120418
202406.0,2024-06-27,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.120418
,2024-06-27,,COND ATRIUM VI,,,26.4,5.120418
202406.0,2024-06-28,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.909823
202406.0,2024-06-28,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.909823
,2024-06-28,,COND ATRIUM VI,,,26.4,4.909823
202406.0,2024-06-29,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.158521
202406.0,2024-06-29,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.158521
,2024-06-29,,COND ATRIUM VI,,,26.4,1.158521
202406.0,2024-06-30,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.913463
202406.0,2024-06-30,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.913463
,2024-06-30,,COND ATRIUM VI,,,26.4,0.913463
202407.0,2024-07-01,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.121888
202407.0,2024-07-01,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.121888
,2024-07-01,,COND ATRIUM VI,,,26.4,3.121888
202407.0,2024-07-02,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.732885
202407.0,2024-07-02,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.732885
,2024-07-02,,COND ATRIUM VI,,,26.4,3.732885
202407.0,2024-07-03,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.183463
202407.0,2024-07-03,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.183463
,2024-07-03,,COND ATRIUM VI,,,26.4,4.183463
202407.0,2024-07-04,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.710937
202407.0,2024-07-04,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.710937
,2024-07-04,,COND ATRIUM VI,,,26.4,4.710937
202407.0,2024-07-05,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.781527
202407.0,2024-07-05,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.781527
,2024-07-05,,COND ATRIUM VI,,,26.4,4.781527
202407.0,2024-07-06,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.026382
202407.0,2024-07-06,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.026382
,2024-07-06,,COND ATRIUM VI,,,26.4,1.026382
202407.0,2024-07-07,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.015535
202407.0,2024-07-07,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.015535
,2024-07-07,,COND ATRIUM VI,,,26.4,1.015535
202407.0,2024-07-08,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.299749
202407.0,2024-07-08,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.299749
,2024-07-08,,COND ATRIUM VI,,,26.4,3.299749
202407.0,2024-07-09,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.378819
202407.0,2024-07-09,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.378819
,2024-07-09,,COND ATRIUM VI,,,26.4,1.378819
202407.0,2024-07-10,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.043608
202407.0,2024-07-10,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.043608
,2024-07-10,,COND ATRIUM VI,,,26.4,3.043608
202407.0,2024-07-11,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.410485
202407.0,2024-07-11,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.410485
,2024-07-11,,COND ATRIUM VI,,,26.4,3.410485
202407.0,2024-07-12,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.425701
202407.0,2024-07-12,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.425701
,2024-07-12,,COND ATRIUM VI,,,26.4,3.425701
202407.0,2024-07-13,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.048036
202407.0,2024-07-13,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.048036
,2024-07-13,,COND ATRIUM VI,,,26.4,1.048036
202407.0,2024-07-14,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.921547
202407.0,2024-07-14,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.921547
,2024-07-14,,COND ATRIUM VI,,,26.4,0.921547
202407.0,2024-07-15,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.461801
202407.0,2024-07-15,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.461801
,2024-07-15,,COND ATRIUM VI,,,26.4,3.461801
202407.0,2024-07-16,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.438729
202407.0,2024-07-16,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.438729
,2024-07-16,,COND ATRIUM VI,,,26.4,3.438729
202407.0,2024-07-17,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.017178
202407.0,2024-07-17,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.017178
,2024-07-17,,COND ATRIUM VI,,,26.4,4.017178
202407.0,2024-07-18,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.723928
202407.0,2024-07-18,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.723928
,2024-07-18,,COND ATRIUM VI,,,26.4,4.723928
202407.0,2024-07-19,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.977574
202407.0,2024-07-19,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.977574
,2024-07-19,,COND ATRIUM VI,,,26.4,3.977574
202407.0,2024-07-20,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.199172
202407.0,2024-07-20,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.199172
,2024-07-20,,COND ATRIUM VI,,,26.4,1.199172
202407.0,2024-07-21,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.019209
202407.0,2024-07-21,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.019209
,2024-07-21,,COND ATRIUM VI,,,26.4,1.019209
202407.0,2024-07-22,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.894974
202407.0,2024-07-22,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.894974
,2024-07-22,,COND ATRIUM VI,,,26.4,4.894974
202407.0,2024-07-23,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.92196
202407.0,2024-07-23,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.92196
,2024-07-23,,COND ATRIUM VI,,,26.4,4.92196
202407.0,2024-07-24,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.604421
202407.0,2024-07-24,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.604421
,2024-07-24,,COND ATRIUM VI,,,26.4,4.604421
202407.0,2024-07-25,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.240859
202407.0,2024-07-25,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.240859
,2024-07-25,,COND ATRIUM VI,,,26.4,5.240859
202407.0,2024-07-26,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.799988
202407.0,2024-07-26,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.799988
,2024-07-26,,COND ATRIUM VI,,,26.4,4.799988
202407.0,2024-07-27,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.06165
202407.0,2024-07-27,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.06165
,2024-07-27,,COND ATRIUM VI,,,26.4,1.06165
202407.0,2024-07-28,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.320442
202407.0,2024-07-28,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.320442
,2024-07-28,,COND ATRIUM VI,,,26.4,1.320442
202407.0,2024-07-29,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.693343
202407.0,2024-07-29,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.693343
,2024-07-29,,COND ATRIUM VI,,,26.4,4.693343
202407.0,2024-07-30,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.003993
202407.0,2024-07-30,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.003993
,2024-07-30,,COND ATRIUM VI,,,26.4,4.003993
202407.0,2024-07-31,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.218208
202407.0,2024-07-31,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.218208
,2024-07-31,,COND ATRIUM VI,,,26.4,4.218208
202408.0,2024-08-01,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.1898990000000005
202408.0,2024-08-01,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.1898990000000005
,2024-08-01,,COND ATRIUM VI,,,26.4,4.1898990000000005
202408.0,2024-08-02,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.472137
202408.0,2024-08-02,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.472137
,2024-08-02,,COND ATRIUM VI,,,26.4,4.472137
202408.0,2024-08-03,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.510688
202408.0,2024-08-03,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.510688
,2024-08-03,,COND ATRIUM VI,,,26.4,1.510688
202408.0,2024-08-04,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.95491
202408.0,2024-08-04,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.95491
,2024-08-04,,COND ATRIUM VI,,,26.4,0.95491
202408.0,2024-08-05,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.306085
202408.0,2024-08-05,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.306085
,2024-08-05,,COND ATRIUM VI,,,26.4,6.306085
202408.0,2024-08-06,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.861216
202408.0,2024-08-06,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.861216
,2024-08-06,,COND ATRIUM VI,,,26.4,6.861216
202408.0,2024-08-07,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.022119
202408.0,2024-08-07,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.022119
,2024-08-07,,COND ATRIUM VI,,,26.4,7.022119
202408.0,2024-08-08,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.6539850000000005
202408.0,2024-08-08,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.6539850000000005
,2024-08-08,,COND ATRIUM VI,,,26.4,6.6539850000000005
202408.0,2024-08-09,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.083189
202408.0,2024-08-09,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.083189
,2024-08-09,,COND ATRIUM VI,,,26.4,5.083189
202408.0,2024-08-10,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.934756
202408.0,2024-08-10,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.934756
,2024-08-10,,COND ATRIUM VI,,,26.4,0.934756
202408.0,2024-08-11,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.879668
202408.0,2024-08-11,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.879668
,2024-08-11,,COND ATRIUM VI,,,26.4,0.879668
202408.0,2024-08-12,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.76833
202408.0,2024-08-12,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.76833
,2024-08-12,,COND ATRIUM VI,,,26.4,3.76833
202408.0,2024-08-13,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.031762
202408.0,2024-08-13,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.031762
,2024-08-13,,COND ATRIUM VI,,,26.4,3.031762
202408.0,2024-08-14,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.125823
202408.0,2024-08-14,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.125823
,2024-08-14,,COND ATRIUM VI,,,26.4,3.125823
202408.0,2024-08-15,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.794585
202408.0,2024-08-15,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.794585
,2024-08-15,,COND ATRIUM VI,,,26.4,3.794585
202408.0,2024-08-16,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.829171
202408.0,2024-08-16,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.829171
,2024-08-16,,COND ATRIUM VI,,,26.4,4.829171
202408.0,2024-08-17,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.268848
202408.0,2024-08-17,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.268848
,2024-08-17,,COND ATRIUM VI,,,26.4,1.268848
202408.0,2024-08-18,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.952205
202408.0,2024-08-18,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.952205
,2024-08-18,,COND ATRIUM VI,,,26.4,0.952205
202408.0,2024-08-19,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.605647
202408.0,2024-08-19,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.605647
,2024-08-19,,COND ATRIUM VI,,,26.4,6.605647
202408.0,2024-08-20,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.554297
202408.0,2024-08-20,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.554297
,2024-08-20,,COND ATRIUM VI,,,26.4,6.554297
202408.0,2024-08-21,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.411432
202408.0,2024-08-21,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.411432
,2024-08-21,,COND ATRIUM VI,,,26.4,6.411432
202408.0,2024-08-22,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.507261
202408.0,2024-08-22,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.507261
,2024-08-22,,COND ATRIUM VI,,,26.4,6.507261
202408.0,2024-08-23,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.762826
202408.0,2024-08-23,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.762826
,2024-08-23,,COND ATRIUM VI,,,26.4,6.762826
202408.0,2024-08-24,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.056257
202408.0,2024-08-24,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.056257
,2024-08-24,,COND ATRIUM VI,,,26.4,1.056257
202408.0,2024-08-25,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.929322
202408.0,2024-08-25,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.929322
,2024-08-25,,COND ATRIUM VI,,,26.4,0.929322
202408.0,2024-08-26,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.262366
202408.0,2024-08-26,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.262366
,2024-08-26,,COND ATRIUM VI,,,26.4,3.262366
202408.0,2024-08-27,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.073223
202408.0,2024-08-27,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.073223
,2024-08-27,,COND ATRIUM VI,,,26.4,3.073223
202408.0,2024-08-28,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,2.934072
202408.0,2024-08-28,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,2.934072
,2024-08-28,,COND ATRIUM VI,,,26.4,2.934072
202408.0,2024-08-29,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.566246
202408.0,2024-08-29,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.566246
,2024-08-29,,COND ATRIUM VI,,,26.4,3.566246
202408.0,2024-08-30,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.277082
202408.0,2024-08-30,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.277082
,2024-08-30,,COND ATRIUM VI,,,26.4,4.277082
202408.0,2024-08-31,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.036878
202408.0,2024-08-31,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.036878
,2024-08-31,,COND ATRIUM VI,,,26.4,1.036878
202409.0,2024-09-01,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.972109
202409.0,2024-09-01,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.972109
,2024-09-01,,COND ATRIUM VI,,,26.4,0.972109
202409.0,2024-09-02,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.008482
202409.0,2024-09-02,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.008482
,2024-09-02,,COND ATRIUM VI,,,26.4,6.008482
202409.0,2024-09-03,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.23845
202409.0,2024-09-03,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.23845
,2024-09-03,,COND ATRIUM VI,,,26.4,6.23845
202409.0,2024-09-04,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.145892
202409.0,2024-09-04,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.145892
,2024-09-04,,COND ATRIUM VI,,,26.4,6.145892
202409.0,2024-09-05,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.596284
202409.0,2024-09-05,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.596284
,2024-09-05,,COND ATRIUM VI,,,26.4,5.596284
202409.0,2024-09-06,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.211725
202409.0,2024-09-06,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.211725
,2024-09-06,,COND ATRIUM VI,,,26.4,4.211725
202409.0,2024-09-07,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.996916
202409.0,2024-09-07,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.996916
,2024-09-07,,COND ATRIUM VI,,,26.4,0.996916
202409.0,2024-09-08,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.955719
202409.0,2024-09-08,109129.0,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.955719
,2024-09-08,,COND ATRIUM VI,,,26.4,0.955719
