MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-12,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.148108
,2022-07-13,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.102591
,2022-07-14,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.26708
,2022-07-15,84340.0,CAITA,Consumidor Especial,SUL,36.84,21.007166
,2022-07-16,84340.0,CAITA,Consumidor Especial,SUL,36.84,21.392629
,2022-07-17,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.302224
,2022-07-18,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.764804
,2022-07-19,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.901802
,2022-07-20,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.817366
,2022-07-21,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.831446
,2022-07-22,84340.0,CAITA,Consumidor Especial,SUL,36.84,21.257748
,2022-07-23,84340.0,CAITA,Consumidor Especial,SUL,36.84,21.171357
,2022-07-24,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.276311
,2022-07-25,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.397816
,2022-07-26,84340.0,CAITA,Consumidor Especial,SUL,36.84,21.335901
,2022-07-27,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.662438
,2022-07-28,84340.0,CAITA,Consumidor Especial,SUL,36.84,21.104024
,2022-07-29,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.357986
,2022-07-30,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.140534
,2022-07-31,84340.0,CAITA,Consumidor Especial,SUL,36.84,17.789339000000002
,2022-08-01,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.088544
,2022-08-02,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.165215
,2022-08-03,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.334396
,2022-08-04,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.995019
,2022-08-05,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.366006
,2022-08-06,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.829499
,2022-08-07,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.454788
,2022-08-08,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.495105
,2022-08-09,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.968965
,2022-08-10,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.798729
,2022-08-11,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.028324
,2022-08-12,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.383705
,2022-08-13,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.623672
,2022-08-14,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.524447
,2022-08-15,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.422975
,2022-08-16,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.888154
,2022-08-17,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.30866
,2022-08-18,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.005606
,2022-08-19,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.682867
,2022-08-20,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.539942
,2022-08-21,84340.0,CAITA,Consumidor Especial,SUL,36.84,17.490503
,2022-08-22,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.107491
,2022-08-23,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.581818
,2022-08-24,84340.0,CAITA,Consumidor Especial,SUL,36.84,19.568374
,2022-08-25,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.16863
,2022-08-26,84340.0,CAITA,Consumidor Especial,SUL,36.84,20.757056
,2022-08-27,84340.0,CAITA,Consumidor Especial,SUL,36.84,21.174428
,2022-08-28,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.782373
,2022-08-29,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.341821
,2022-08-30,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.953542
,2022-08-31,84340.0,CAITA,Consumidor Especial,SUL,36.84,18.885224
,2022-09-01,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.260797
,2022-09-02,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.686752
,2022-09-03,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.350548
,2022-09-04,84340.0,CAITA,Consumidor Especial,SUL,34.92,17.466594
,2022-09-05,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.974818
,2022-09-06,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.880075
,2022-09-07,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.637894
,2022-09-08,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.005538
,2022-09-09,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.931899
,2022-09-10,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.089868
,2022-09-11,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.244759
,2022-09-12,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.915151
,2022-09-13,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.324194
,2022-09-14,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.31388
,2022-09-15,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.741219
,2022-09-16,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.736414
,2022-09-17,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.700366
,2022-09-18,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.160641
,2022-09-19,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.354715
,2022-09-20,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.486984
,2022-09-21,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.091393
,2022-09-22,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.749891
,2022-09-23,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.006065
,2022-09-24,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.983793
,2022-09-25,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.325691
,2022-09-26,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.602165
,2022-09-27,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.531885
,2022-09-28,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.737983
,2022-09-29,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.819288
,2022-09-30,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.230011
,2022-10-01,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.496637
,2022-10-02,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.756648
,2022-10-03,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.199222
,2022-10-04,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.879932
,2022-10-05,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.796459
,2022-10-06,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.470867
,2022-10-07,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.093187
,2022-10-08,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.609749
,2022-10-09,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.036432
,2022-10-10,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.277889
,2022-10-11,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.382605
,2022-10-12,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.553544
,2022-10-13,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.678393
,2022-10-14,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.718371
,2022-10-15,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.831523
,2022-10-16,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.296498
,2022-10-17,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.579242
,2022-10-18,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.914274
,2022-10-19,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.323601
,2022-10-20,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.781872
,2022-10-21,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.543812
,2022-10-22,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.143249
,2022-10-23,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.626685
,2022-10-24,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.167272
,2022-10-25,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.786989
,2022-10-26,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.488477
,2022-10-27,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.598394
,2022-10-28,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.040426
,2022-10-29,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.459569
,2022-10-30,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.513486
,2022-10-31,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.723856
,2022-11-01,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.045473
,2022-11-02,84340.0,CAITA,Consumidor Especial,SUL,34.92,17.095065
,2022-11-03,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.026912
,2022-11-04,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.476924
,2022-11-05,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.210328
,2022-11-06,84340.0,CAITA,Consumidor Especial,SUL,34.92,18.652948
,2022-11-07,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.232947
,2022-11-08,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.808718
,2022-11-09,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.47268
,2022-11-10,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.837677
,2022-11-11,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.516692
,2022-11-12,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.451713
,2022-11-13,84340.0,CAITA,Consumidor Especial,SUL,34.92,20.157458
,2022-11-14,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.625654
,2022-11-15,84340.0,CAITA,Consumidor Especial,SUL,34.92,19.72206
,2022-11-16,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.5551
,2022-11-17,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.266377
,2022-11-18,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.637024
,2022-11-19,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.691784
,2022-11-20,84340.0,CAITA,Consumidor Especial,SUL,34.92,21.946497
,2022-11-21,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.057636
,2022-11-22,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.132703
,2022-11-23,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.359548
,2022-11-24,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.314511
,2022-11-25,84340.0,CAITA,Consumidor Especial,SUL,34.92,24.450098
,2022-11-26,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.677047
,2022-11-27,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.116978
,2022-11-28,84340.0,CAITA,Consumidor Especial,SUL,34.92,22.541777
,2022-11-29,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.232981
,2022-11-30,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.177033
,2022-12-01,84340.0,CAITA,Consumidor Especial,SUL,34.92,24.079915
,2022-12-02,84340.0,CAITA,Consumidor Especial,SUL,34.92,25.708792
,2022-12-03,84340.0,CAITA,Consumidor Especial,SUL,34.92,25.65913
,2022-12-04,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.029314
,2022-12-05,84340.0,CAITA,Consumidor Especial,SUL,34.92,23.933406
,2022-12-06,84340.0,CAITA,Consumidor Especial,SUL,34.92,26.356293
,2022-12-07,84340.0,CAITA,Consumidor Especial,SUL,34.92,26.180196
,2022-12-08,84340.0,CAITA,Consumidor Especial,SUL,34.92,26.67506
,2022-12-09,84340.0,CAITA,Consumidor Especial,SUL,34.92,28.184065
,2022-12-10,84340.0,CAITA,Consumidor Especial,SUL,34.92,27.50581
