MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,18.732703
,2023-03-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.284864
,2023-03-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.104907
,2023-03-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,2.828178
,2023-03-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.8378760000000001
,2023-03-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.419058
,2023-03-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.127839
,2023-03-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.5136
,2023-03-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.151131
,2023-03-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.134418
,2023-03-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,2.344818
,2023-03-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.793753
,2023-03-20,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,9.845135
,2023-03-21,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,9.483201
,2023-03-22,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.188059
,2023-03-23,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,18.3666
,2023-03-24,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,18.949507
,2023-03-25,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,3.513307
,2023-03-26,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.844394
,2023-03-27,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.646282
,2023-03-28,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.265918
,2023-03-29,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.371745999999998
,2023-03-30,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.121155
,2023-03-31,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.930609
,2023-04-01,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.555493
,2023-04-02,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.800671
,2023-04-03,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.957748
,2023-04-04,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.581634
,2023-04-05,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.338183
,2023-04-06,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.517356
,2023-04-07,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,2.048348
,2023-04-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.505447
,2023-04-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.080932
,2023-04-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.458035
,2023-04-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.982754
,2023-04-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.609359
,2023-04-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.333293
,2023-04-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.350795
,2023-04-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.724748
,2023-04-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.771539
,2023-04-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,10.813238
,2023-04-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.65536
,2023-04-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.39908
,2023-04-20,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.531148
,2023-04-21,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,2.062604
,2023-04-22,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.189774
,2023-04-23,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.764818
,2023-04-24,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.616116
,2023-04-25,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.487268
,2023-04-26,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.788316
,2023-04-27,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.476616
,2023-04-28,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.13871
,2023-04-29,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.474957
,2023-04-30,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.78481
,2023-05-01,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.276555
,2023-05-02,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.057058
,2023-05-03,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,18.294239
,2023-05-04,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.404563
,2023-05-05,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.61102
,2023-05-06,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.57011
,2023-05-07,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.794455
,2023-05-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.08098
,2023-05-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.517385
,2023-05-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.800643
,2023-05-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.522222
,2023-05-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.045919
,2023-05-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.560586
,2023-05-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.780294
,2023-05-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,6.050495
,2023-05-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.270725
,2023-05-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,8.826046
,2023-05-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,7.278925
,2023-05-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,7.610343
,2023-05-20,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.145468
,2023-05-21,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.844952
,2023-05-22,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.762744
,2023-05-23,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.436601
,2023-05-24,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.433642
,2023-05-25,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.83755
,2023-05-26,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.584193
,2023-05-27,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.363623
,2023-05-28,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.902931
,2023-05-29,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.788184
,2023-05-30,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.761008
,2023-05-31,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.746828
,2023-06-01,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.243666
,2023-06-02,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.6592
,2023-06-03,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,2.044678
,2023-06-04,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.782489
,2023-06-05,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.956526
,2023-06-06,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.350446
,2023-06-07,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.53618
,2023-06-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,8.359611000000001
,2023-06-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.84557
,2023-06-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.872649
,2023-06-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.508074
,2023-06-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.769679
,2023-06-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.882715
,2023-06-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.966318
,2023-06-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.584867
,2023-06-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,10.833187
,2023-06-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.342672
,2023-06-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.810068
,2023-06-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.740281
,2023-06-20,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.651326
,2023-06-21,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.108371
,2023-06-22,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.540116
,2023-06-23,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.356012
,2023-06-24,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.365898
,2023-06-25,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.349684
,2023-06-26,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.380989
,2023-06-27,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.378587
,2023-06-28,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.620285
,2023-06-29,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,10.863627
,2023-06-30,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,7.976504999999999
,2023-07-01,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.613173
,2023-07-02,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.982336
,2023-07-03,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.508239
,2023-07-04,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.634942
,2023-07-05,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.47126
,2023-07-06,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.117115
,2023-07-07,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.391649
,2023-07-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.62932
,2023-07-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.752144
,2023-07-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.413751
,2023-07-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.145581
,2023-07-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.763443
,2023-07-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.872897
,2023-07-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.890681999999998
,2023-07-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.528708
,2023-07-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.780711
,2023-07-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.204901
,2023-07-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.492586
,2023-07-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.154342
,2023-07-20,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.983711
,2023-07-21,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.056812
,2023-07-22,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.357906
,2023-07-23,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.807355
,2023-07-24,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.737051
,2023-07-25,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.742093
,2023-07-26,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.76827
,2023-07-27,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.257891
,2023-07-28,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.022487
,2023-07-29,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.907554
,2023-07-30,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.655859
,2023-07-31,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,3.818177
,2023-08-01,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.244592
,2023-08-02,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.670352
,2023-08-03,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.548727
,2023-08-04,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.470379
,2023-08-05,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,2.020498
,2023-08-06,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.518401
,2023-08-07,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.113229
,2023-08-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.826006
,2023-08-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.328833
,2023-08-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.708569999999998
,2023-08-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.413163
,2023-08-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.531241
,2023-08-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.718353
,2023-08-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.552777
,2023-08-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.370331
,2023-08-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.459718
,2023-08-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.968083
,2023-08-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.355531
,2023-08-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.344062
,2023-08-20,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.765084
,2023-08-21,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.413022
,2023-08-22,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.822317
,2023-08-23,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.958397
,2023-08-24,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.244574
,2023-08-25,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.509129
,2023-08-26,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.534835
,2023-08-27,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.483608
,2023-08-28,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.721047
,2023-08-29,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.510984
,2023-08-30,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,17.873251
,2023-08-31,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.861481
,2023-09-01,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,4.884933
,2023-09-02,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.190779
,2023-09-03,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.761223
,2023-09-04,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.357072
,2023-09-05,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,18.008653
,2023-09-06,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.65267
,2023-09-07,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.761592
,2023-09-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.207287
,2023-09-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.937402
,2023-09-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.737973
,2023-09-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.918936
,2023-09-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.85928
,2023-09-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.578453
,2023-09-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.681695
,2023-09-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.199756
,2023-09-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.298783
,2023-09-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.749362
,2023-09-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,12.893543
,2023-09-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.886752
,2023-09-20,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,11.953873
,2023-09-21,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,15.108285
,2023-09-22,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.062582
,2023-09-23,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.812227
,2023-09-24,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.807376
,2023-09-25,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.60849
,2023-09-26,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.34501
,2023-09-27,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,9.625579
,2023-09-28,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.023507
,2023-09-29,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.462412
,2023-09-30,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.272729
,2023-10-01,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.729064
,2023-10-02,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,13.760092
,2023-10-03,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,16.065981
,2023-10-04,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,14.509954
,2023-10-05,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,7.126763
,2023-10-06,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,3.001364
,2023-10-07,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,4.500022
,2023-10-08,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.460902
,2023-10-09,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,5.669137
,2023-10-10,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,6.498728
,2023-10-11,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,5.687257
,2023-10-12,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,2.424181
,2023-10-13,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,3.93663
,2023-10-14,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,1.009096
,2023-10-15,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,0.6986
,2023-10-16,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,5.916622
,2023-10-17,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,7.726402
,2023-10-18,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,7.14327
,2023-10-19,44303.0,SOMA CL 514,Consumidor Livre,SUDESTE,45.6,7.78499
