MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-15,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,32.508456
,2022-07-16,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,29.166791
,2022-07-17,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,7.465924
,2022-07-18,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,30.525875
,2022-07-19,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,43.025225
,2022-07-20,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,47.203043
,2022-07-21,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,63.675564
,2022-07-22,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,82.369627
,2022-07-23,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,64.140319
,2022-07-24,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,14.145179
,2022-07-25,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,88.81435
,2022-07-26,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,105.995081
,2022-07-27,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,108.300207
,2022-07-28,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,118.326171
,2022-07-29,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,124.047334
,2022-07-30,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,99.059932
,2022-07-31,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,38.84197
,2022-08-01,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,131.379928
,2022-08-02,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,149.496655
,2022-08-03,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,153.294562
,2022-08-04,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,152.169287
,2022-08-05,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,155.217534
,2022-08-06,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,102.418995
,2022-08-07,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,47.702899
,2022-08-08,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,131.454797
,2022-08-09,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,137.366564
,2022-08-10,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,130.64394
,2022-08-11,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,108.448375
,2022-08-12,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,100.50137
,2022-08-13,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,85.508439
,2022-08-14,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,25.980184
,2022-08-15,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,143.138931
,2022-08-16,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,158.10166
,2022-08-17,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,163.446771
,2022-08-18,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,150.591812
,2022-08-19,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,132.190725
,2022-08-20,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,84.510641
,2022-08-21,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,18.523365
,2022-08-22,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,101.608894
,2022-08-23,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,150.953632
,2022-08-24,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,144.970466
,2022-08-25,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,147.216906
,2022-08-26,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,158.552117
,2022-08-27,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,80.329341
,2022-08-28,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,15.458552
,2022-08-29,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,115.052193
,2022-08-30,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,154.256483
,2022-08-31,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,152.329548
,2022-09-01,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,155.011941
,2022-09-02,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,149.805497
,2022-09-03,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,107.949035
,2022-09-04,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,19.122369
,2022-09-05,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,119.18519
,2022-09-06,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,147.972459
,2022-09-07,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,39.038637
,2022-09-08,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,120.403316
,2022-09-09,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,144.12963200000002
,2022-09-10,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,97.485937
,2022-09-11,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,24.729478
,2022-09-12,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,125.888904
,2022-09-13,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,153.890142
,2022-09-14,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,151.45566
,2022-09-15,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,147.647742
,2022-09-16,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,156.040926
,2022-09-17,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,96.420422
,2022-09-18,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,18.397691
,2022-09-19,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,135.202369
,2022-09-20,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,159.217486
,2022-09-21,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,155.9808
,2022-09-22,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,146.763379
,2022-09-23,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,137.789272
,2022-09-24,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,92.682135
,2022-09-25,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,24.405924
,2022-09-26,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,111.455356
,2022-09-27,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,140.556537
,2022-09-28,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,144.492118
,2022-09-29,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,153.068762
,2022-09-30,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,150.963378
,2022-10-01,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,76.31239
,2022-10-02,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,13.983962
,2022-10-03,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,102.154294
,2022-10-04,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,148.79435
,2022-10-05,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,161.62419
,2022-10-06,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,158.425963
,2022-10-07,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,145.480077
,2022-10-08,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,88.319243
,2022-10-09,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,17.589262
,2022-10-10,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,116.598453
,2022-10-11,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,133.500526
,2022-10-12,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,37.285547
,2022-10-13,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,119.187202
,2022-10-14,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,140.138384
,2022-10-15,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,113.383086
,2022-10-16,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,22.863055
,2022-10-17,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,92.075294
,2022-10-18,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,126.703075
,2022-10-19,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,142.233809
,2022-10-20,85836.0,SUDPLY LIVRE,Consumidor Livre,SUL,194.4,124.152318
