MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,15.737896
,2022-12-02,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,13.857436
,2022-12-03,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,14.244454
,2022-12-04,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.218604
,2022-12-05,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.455248
,2022-12-06,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.194839
,2022-12-07,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.502274
,2022-12-08,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.240003
,2022-12-09,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.887443
,2022-12-10,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.211113
,2022-12-11,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.170807
,2022-12-12,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,12.982837
,2022-12-13,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,16.701823
,2022-12-14,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,14.69208
,2022-12-15,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,15.874931
,2022-12-16,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,18.198167
,2022-12-17,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,9.989633
,2022-12-18,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.463618
,2022-12-19,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,13.686658
,2022-12-20,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,14.045437
,2022-12-21,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,3.453792
,2022-12-22,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.71198
,2022-12-23,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.766402
,2022-12-24,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.187036
,2022-12-25,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.205982
,2022-12-26,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.966293
,2022-12-27,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.962543
,2022-12-28,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.669939
,2022-12-29,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.459549
,2022-12-30,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.836649
,2022-12-31,43461.0,RICH SOROCABA,Consumidor Especial,SUDESTE,22.68,2.240123
