MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-17,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,11.104036
,2024-01-18,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.948144
,2024-01-19,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.696608
,2024-01-20,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.510743
,2024-01-21,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.212105
,2024-01-22,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.196997
,2024-01-23,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,8.392043000000001
,2024-01-24,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.870501
,2024-01-25,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.858804
,2024-01-26,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.851884
,2024-01-27,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.063235
,2024-01-28,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.068941
,2024-01-29,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.266307
,2024-01-30,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.556712
,2024-01-31,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.428155
,2024-02-01,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.31244
,2024-02-02,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.215896
,2024-02-03,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.279354
,2024-02-04,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,8.982993
,2024-02-05,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.35118
,2024-02-06,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.393
,2024-02-07,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.45839
,2024-02-08,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.543075
,2024-02-09,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.003626
,2024-02-10,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.590451
,2024-02-11,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.755574
,2024-02-12,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.827896
,2024-02-13,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.698611
,2024-02-14,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.257226
,2024-02-15,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.883614
,2024-02-16,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.895334
,2024-02-17,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.076214
,2024-02-18,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.220317
,2024-02-19,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.376394
,2024-02-20,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.365528
,2024-02-21,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.393224
,2024-02-22,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.680131
,2024-02-23,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.910207
,2024-02-24,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.683453
,2024-02-25,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.733031
,2024-02-26,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.724873
,2024-02-27,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.758332
,2024-02-28,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.715686
,2024-02-29,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.568529
202403.0,2024-03-01,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.567891
202403.0,2024-03-01,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.567891
,2024-03-01,,SP-SPO-GUA,,,20.88,10.567891
202403.0,2024-03-02,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.375266
202403.0,2024-03-02,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.375266
,2024-03-02,,SP-SPO-GUA,,,20.88,10.375266
202403.0,2024-03-03,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.481411
202403.0,2024-03-03,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.481411
,2024-03-03,,SP-SPO-GUA,,,20.88,10.481411
202403.0,2024-03-04,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.610305
202403.0,2024-03-04,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.610305
,2024-03-04,,SP-SPO-GUA,,,20.88,10.610305
202403.0,2024-03-05,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.542602
202403.0,2024-03-05,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.542602
,2024-03-05,,SP-SPO-GUA,,,20.88,10.542602
202403.0,2024-03-06,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.366276
202403.0,2024-03-06,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.366276
,2024-03-06,,SP-SPO-GUA,,,20.88,10.366276
202403.0,2024-03-07,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.422732
202403.0,2024-03-07,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.422732
,2024-03-07,,SP-SPO-GUA,,,20.88,10.422732
202403.0,2024-03-08,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.460827
202403.0,2024-03-08,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.460827
,2024-03-08,,SP-SPO-GUA,,,20.88,10.460827
202403.0,2024-03-09,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.554494
202403.0,2024-03-09,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.554494
,2024-03-09,,SP-SPO-GUA,,,20.88,10.554494
202403.0,2024-03-10,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.369771
202403.0,2024-03-10,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.369771
,2024-03-10,,SP-SPO-GUA,,,20.88,10.369771
202403.0,2024-03-11,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.309806
202403.0,2024-03-11,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.309806
,2024-03-11,,SP-SPO-GUA,,,20.88,10.309806
202403.0,2024-03-12,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.185807
202403.0,2024-03-12,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.185807
,2024-03-12,,SP-SPO-GUA,,,20.88,9.185807
202403.0,2024-03-13,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.263104
202403.0,2024-03-13,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.263104
,2024-03-13,,SP-SPO-GUA,,,20.88,10.263104
202403.0,2024-03-14,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.55649
202403.0,2024-03-14,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.55649
,2024-03-14,,SP-SPO-GUA,,,20.88,10.55649
202403.0,2024-03-15,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.810526
202403.0,2024-03-15,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.810526
,2024-03-15,,SP-SPO-GUA,,,20.88,10.810526
202403.0,2024-03-16,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.856822
202403.0,2024-03-16,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.856822
,2024-03-16,,SP-SPO-GUA,,,20.88,10.856822
202403.0,2024-03-17,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.835113
202403.0,2024-03-17,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.835113
,2024-03-17,,SP-SPO-GUA,,,20.88,10.835113
202403.0,2024-03-18,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.864841
202403.0,2024-03-18,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.864841
,2024-03-18,,SP-SPO-GUA,,,20.88,9.864841
202403.0,2024-03-19,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.401238
202403.0,2024-03-19,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.401238
,2024-03-19,,SP-SPO-GUA,,,20.88,10.401238
202403.0,2024-03-20,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.521694
202403.0,2024-03-20,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.521694
,2024-03-20,,SP-SPO-GUA,,,20.88,10.521694
202403.0,2024-03-21,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.931384
202403.0,2024-03-21,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.931384
,2024-03-21,,SP-SPO-GUA,,,20.88,9.931384
202403.0,2024-03-22,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.908866
202403.0,2024-03-22,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.908866
,2024-03-22,,SP-SPO-GUA,,,20.88,9.908866
202403.0,2024-03-23,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,8.862996
202403.0,2024-03-23,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,8.862996
,2024-03-23,,SP-SPO-GUA,,,20.88,8.862996
202403.0,2024-03-24,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.696081
202403.0,2024-03-24,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.696081
,2024-03-24,,SP-SPO-GUA,,,20.88,9.696081
202403.0,2024-03-25,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.091729
202403.0,2024-03-25,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.091729
,2024-03-25,,SP-SPO-GUA,,,20.88,10.091729
202403.0,2024-03-26,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.10898
202403.0,2024-03-26,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.10898
,2024-03-26,,SP-SPO-GUA,,,20.88,10.10898
202403.0,2024-03-27,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.924927
202403.0,2024-03-27,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.924927
,2024-03-27,,SP-SPO-GUA,,,20.88,9.924927
202403.0,2024-03-28,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.72607
202403.0,2024-03-28,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.72607
,2024-03-28,,SP-SPO-GUA,,,20.88,9.72607
202403.0,2024-03-29,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.899167
202403.0,2024-03-29,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.899167
,2024-03-29,,SP-SPO-GUA,,,20.88,9.899167
202403.0,2024-03-30,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.04518
202403.0,2024-03-30,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.04518
,2024-03-30,,SP-SPO-GUA,,,20.88,10.04518
202403.0,2024-03-31,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.085545
202403.0,2024-03-31,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.085545
,2024-03-31,,SP-SPO-GUA,,,20.88,10.085545
202404.0,2024-04-01,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.064389
202404.0,2024-04-01,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.064389
,2024-04-01,,SP-SPO-GUA,,,20.88,10.064389
202404.0,2024-04-02,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.247935
202404.0,2024-04-02,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.247935
,2024-04-02,,SP-SPO-GUA,,,20.88,10.247935
202404.0,2024-04-03,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,8.071441
202404.0,2024-04-03,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,8.071441
,2024-04-03,,SP-SPO-GUA,,,20.88,8.071441
202404.0,2024-04-04,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.350709
202404.0,2024-04-04,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.350709
,2024-04-04,,SP-SPO-GUA,,,20.88,10.350709
202404.0,2024-04-05,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.404093
202404.0,2024-04-05,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.404093
,2024-04-05,,SP-SPO-GUA,,,20.88,10.404093
202404.0,2024-04-06,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.149444
202404.0,2024-04-06,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.149444
,2024-04-06,,SP-SPO-GUA,,,20.88,10.149444
202404.0,2024-04-07,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.058235
202404.0,2024-04-07,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.058235
,2024-04-07,,SP-SPO-GUA,,,20.88,10.058235
202404.0,2024-04-08,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.070333
202404.0,2024-04-08,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.070333
,2024-04-08,,SP-SPO-GUA,,,20.88,10.070333
202404.0,2024-04-09,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.050636
202404.0,2024-04-09,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.050636
,2024-04-09,,SP-SPO-GUA,,,20.88,10.050636
202404.0,2024-04-10,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.081802
202404.0,2024-04-10,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.081802
,2024-04-10,,SP-SPO-GUA,,,20.88,10.081802
202404.0,2024-04-11,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.966563
202404.0,2024-04-11,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.966563
,2024-04-11,,SP-SPO-GUA,,,20.88,9.966563
202404.0,2024-04-12,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.555596
202404.0,2024-04-12,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.555596
,2024-04-12,,SP-SPO-GUA,,,20.88,9.555596
202404.0,2024-04-13,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.13557
202404.0,2024-04-13,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.13557
,2024-04-13,,SP-SPO-GUA,,,20.88,10.13557
202404.0,2024-04-14,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.199985
202404.0,2024-04-14,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.199985
,2024-04-14,,SP-SPO-GUA,,,20.88,10.199985
202404.0,2024-04-15,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.279784
202404.0,2024-04-15,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.279784
,2024-04-15,,SP-SPO-GUA,,,20.88,10.279784
202404.0,2024-04-16,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.497549
202404.0,2024-04-16,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.497549
,2024-04-16,,SP-SPO-GUA,,,20.88,10.497549
202404.0,2024-04-17,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.400344
202404.0,2024-04-17,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.400344
,2024-04-17,,SP-SPO-GUA,,,20.88,10.400344
202404.0,2024-04-18,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.822341
202404.0,2024-04-18,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.822341
,2024-04-18,,SP-SPO-GUA,,,20.88,9.822341
202404.0,2024-04-19,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.783433
202404.0,2024-04-19,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.783433
,2024-04-19,,SP-SPO-GUA,,,20.88,9.783433
202404.0,2024-04-20,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.999236
202404.0,2024-04-20,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,9.999236
,2024-04-20,,SP-SPO-GUA,,,20.88,9.999236
202404.0,2024-04-21,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.063369
202404.0,2024-04-21,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.063369
,2024-04-21,,SP-SPO-GUA,,,20.88,10.063369
202404.0,2024-04-22,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.219977
202404.0,2024-04-22,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.219977
,2024-04-22,,SP-SPO-GUA,,,20.88,10.219977
202404.0,2024-04-23,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.291597
202404.0,2024-04-23,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.291597
,2024-04-23,,SP-SPO-GUA,,,20.88,10.291597
202404.0,2024-04-24,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.487122
202404.0,2024-04-24,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.487122
,2024-04-24,,SP-SPO-GUA,,,20.88,10.487122
202404.0,2024-04-25,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.329548
202404.0,2024-04-25,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.329548
,2024-04-25,,SP-SPO-GUA,,,20.88,10.329548
202404.0,2024-04-26,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.414373
202404.0,2024-04-26,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.414373
,2024-04-26,,SP-SPO-GUA,,,20.88,10.414373
202404.0,2024-04-27,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.515265
202404.0,2024-04-27,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.515265
,2024-04-27,,SP-SPO-GUA,,,20.88,10.515265
202404.0,2024-04-28,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.403532
202404.0,2024-04-28,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.403532
,2024-04-28,,SP-SPO-GUA,,,20.88,10.403532
202404.0,2024-04-29,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.484258
202404.0,2024-04-29,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.484258
,2024-04-29,,SP-SPO-GUA,,,20.88,10.484258
202404.0,2024-04-30,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.537896
202404.0,2024-04-30,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.537896
,2024-04-30,,SP-SPO-GUA,,,20.88,10.537896
202405.0,2024-05-01,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.460243
202405.0,2024-05-01,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.460243
,2024-05-01,,SP-SPO-GUA,,,20.88,10.460243
202405.0,2024-05-02,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.478876
202405.0,2024-05-02,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.478876
,2024-05-02,,SP-SPO-GUA,,,20.88,10.478876
202405.0,2024-05-03,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.367415
202405.0,2024-05-03,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.367415
,2024-05-03,,SP-SPO-GUA,,,20.88,10.367415
202405.0,2024-05-04,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.319098
202405.0,2024-05-04,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.319098
,2024-05-04,,SP-SPO-GUA,,,20.88,10.319098
202405.0,2024-05-05,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.301414
202405.0,2024-05-05,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.301414
,2024-05-05,,SP-SPO-GUA,,,20.88,10.301414
202405.0,2024-05-06,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.311295
202405.0,2024-05-06,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.311295
,2024-05-06,,SP-SPO-GUA,,,20.88,10.311295
202405.0,2024-05-07,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.415953
202405.0,2024-05-07,117158.0,SP-SPO-GUA,Consumidor Livre,SUDESTE,20.88,10.415953
,2024-05-07,,SP-SPO-GUA,,,20.88,10.415953
