MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,40.331382
,2022-02-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,38.129579
,2022-02-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,20.716611
,2022-02-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.329422
,2022-02-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.942952
,2022-02-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,38.739433
,2022-02-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,38.039065
,2022-02-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.011804
,2022-02-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.886789
,2022-02-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,18.498995
,2022-02-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.969713
,2022-02-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.816556
,2022-02-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.661558
,2022-02-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.478065
,2022-02-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,39.429413
,2022-02-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.126984
,2022-02-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,20.10443
,2022-02-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.752538
,2022-02-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.813723
,2022-02-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.676739
,2022-02-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,38.445953
,2022-02-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,36.878147
,2022-02-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.83482
,2022-02-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,21.104235
,2022-02-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.279905
,2022-02-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.180672
,2022-03-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.71579
,2022-03-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,39.352512
,2022-03-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.257382
,2022-03-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.675
,2022-03-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,21.826639
,2022-03-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,17.178935
,2022-03-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.213204
,2022-03-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,36.094516
,2022-03-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,40.753147
,2022-03-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,41.127027
,2022-03-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.288208
,2022-03-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,19.11921
,2022-03-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.790132
,2022-03-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.356842
,2022-03-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.705087
,2022-03-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.055568
,2022-03-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.942712
,2022-03-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.391684
,2022-03-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,17.886725
,2022-03-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.934035
,2022-03-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.912705
,2022-03-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.149577
,2022-03-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.874678
,2022-03-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.476356
,2022-03-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.796381
,2022-03-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,17.656058
,2022-03-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.69268
,2022-03-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.79346
,2022-03-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,36.814202
,2022-03-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.159158
,2022-03-31,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.444818
,2022-04-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.300333
,2022-04-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,17.094596
,2022-04-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.790044
,2022-04-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.184332
,2022-04-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.267691
,2022-04-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.211896
,2022-04-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.371735
,2022-04-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.072506
,2022-04-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,18.652303
,2022-04-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.384354
,2022-04-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.076075
,2022-04-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.235289
,2022-04-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.632901
,2022-04-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.551578
,2022-04-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.679818
,2022-04-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,11.835867
,2022-04-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,11.78978
,2022-04-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.796658
,2022-04-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.60584
,2022-04-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.846831
,2022-04-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.468185
,2022-04-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.761223
,2022-04-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.657501
,2022-04-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,11.922711
,2022-04-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.38092
,2022-04-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.666954
,2022-04-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,38.922326
,2022-04-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,36.722199
,2022-04-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.746433
,2022-04-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,18.311693
,2022-05-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.102849
,2022-05-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.029598
,2022-05-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.00884
,2022-05-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.18584
,2022-05-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.670931
,2022-05-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.471233
,2022-05-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.913641000000002
,2022-05-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.064942
,2022-05-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,25.429522
,2022-05-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.178155
,2022-05-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.358903
,2022-05-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.606554
,2022-05-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.797415
,2022-05-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.028643
,2022-05-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.442939
,2022-05-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.184411
,2022-05-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.84614
,2022-05-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.021502
,2022-05-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.345722
,2022-05-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.168189
,2022-05-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.634279
,2022-05-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.203646
,2022-05-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.050993
,2022-05-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.194012
,2022-05-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.413166
,2022-05-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.967422
,2022-05-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.330745
,2022-05-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.930231
,2022-05-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.479647
,2022-05-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.181622
,2022-05-31,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.736845
,2022-06-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.194452
,2022-06-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.685165
,2022-06-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,24.257122000000003
,2022-06-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.893579
,2022-06-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,11.959561
,2022-06-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,24.24968
,2022-06-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,25.434057
,2022-06-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.574709
,2022-06-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.427171
,2022-06-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.960449
,2022-06-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.848837
,2022-06-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.369405
,2022-06-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.902329
,2022-06-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.813738
,2022-06-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.810765
,2022-06-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.221696
,2022-06-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.592075
,2022-06-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,11.561243
,2022-06-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.316855
,2022-06-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.26114
,2022-06-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.648306
,2022-06-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.995938
,2022-06-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.781478
,2022-06-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.300362
,2022-06-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.82559
,2022-06-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.708411
,2022-06-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.169087
,2022-06-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.272391
,2022-06-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.702135
,2022-06-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.975609
,2022-07-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.20552
,2022-07-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.694947
,2022-07-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.026769
,2022-07-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.860538
,2022-07-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.552287
,2022-07-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.682484
,2022-07-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.205092
,2022-07-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.197714
,2022-07-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.431224
,2022-07-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.085542
,2022-07-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.669978
,2022-07-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.379354
,2022-07-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.184351
,2022-07-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.270719
,2022-07-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.181774
,2022-07-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.723722
,2022-07-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,6.14907
,2022-07-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.803328
,2022-07-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.137046
,2022-07-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.178261
,2022-07-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.376527
,2022-07-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.672036
,2022-07-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,17.04374
,2022-07-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.18958
,2022-07-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,25.251658
,2022-07-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.161205
,2022-07-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.198618
,2022-07-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.990976
,2022-07-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.330322
,2022-07-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.780667
,2022-07-31,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.451252
,2022-08-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.220757
,2022-08-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.210051
,2022-08-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.240923
,2022-08-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.721805
,2022-08-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.985522
,2022-08-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.034338
,2022-08-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.331135
,2022-08-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.585744
,2022-08-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.928714
,2022-08-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.65295
,2022-08-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.708451
,2022-08-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.497992
,2022-08-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.608249
,2022-08-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.42528
,2022-08-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,25.208896
,2022-08-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.282267
,2022-08-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.462022
,2022-08-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,25.275879
,2022-08-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.19462
,2022-08-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.78314
,2022-08-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.336518
,2022-08-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.682199
,2022-08-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.276147
,2022-08-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.202658
,2022-08-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.976535
,2022-08-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.202723
,2022-08-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,18.172259
,2022-08-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.912532
,2022-08-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.099716
,2022-08-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.004922
,2022-08-31,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.89602
,2022-09-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.66084
,2022-09-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.542959
,2022-09-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.842947
,2022-09-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,9.271438
,2022-09-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,8.998282
,2022-09-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.677123
,2022-09-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.61387
,2022-09-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.343614
,2022-09-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.284754
,2022-09-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.027075
,2022-09-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,9.908309
,2022-09-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,25.263946
,2022-09-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.153171
,2022-09-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.975104
,2022-09-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.369219
,2022-09-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.84131
,2022-09-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.810258
,2022-09-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,9.235285
,2022-09-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,9.585082
,2022-09-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,24.395312
,2022-09-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.734589
,2022-09-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.112326
,2022-09-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.656115
,2022-09-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,11.926252
,2022-09-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.504093
,2022-09-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.106838
,2022-09-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.633053
,2022-09-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.381156
,2022-09-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.321165
,2022-09-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.392464
,2022-10-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.402697
,2022-10-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.87329
,2022-10-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.366537
,2022-10-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.736823
,2022-10-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.348463
,2022-10-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.101821
,2022-10-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,34.440875
,2022-10-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.564891
,2022-10-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.181918
,2022-10-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.370308
,2022-10-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,29.101626
,2022-10-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.32568
,2022-10-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.202485
,2022-10-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.704042
,2022-10-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,14.6056
,2022-10-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.024672
,2022-10-17,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.59066
,2022-10-18,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.403345
,2022-10-19,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.634318
,2022-10-20,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.830328
,2022-10-21,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.261193
,2022-10-22,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,15.407096
,2022-10-23,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,12.120323
,2022-10-24,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,26.515451
,2022-10-25,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.918176000000003
,2022-10-26,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,28.245511
,2022-10-27,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.152647
,2022-10-28,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.181487
,2022-10-29,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.220469
,2022-10-30,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.631217
,2022-10-31,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.891622
,2022-11-01,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.461486
,2022-11-02,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.635919
,2022-11-03,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.793359
,2022-11-04,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.361607
,2022-11-05,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,17.246378
,2022-11-06,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.744841
,2022-11-07,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,30.580397
,2022-11-08,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,35.090238
,2022-11-09,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,31.264734
,2022-11-10,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,33.455507
,2022-11-11,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.956076
,2022-11-12,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,16.98336
,2022-11-13,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,13.128134
,2022-11-14,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,27.345755
,2022-11-15,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,32.838731
,2022-11-16,95450.0,ODERICH CL,Consumidor Livre,SUL,48.0,37.043347
