MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-25,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.095224
,2023-04-26,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.53151
,2023-04-27,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.157387
,2023-04-28,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.533576
,2023-04-29,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.883613
,2023-04-30,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.215459
,2023-05-01,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.252557
,2023-05-02,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.451172
,2023-05-03,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.956614
,2023-05-04,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.09999
,2023-05-05,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.578427
,2023-05-06,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.908948
,2023-05-07,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.227879
,2023-05-08,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.331767
,2023-05-09,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.081609
,2023-05-10,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.199053
,2023-05-11,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.991013000000001
,2023-05-12,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.096225
,2023-05-13,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.747424
,2023-05-14,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.230328
,2023-05-15,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,6.801795
,2023-05-16,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.018316
,2023-05-17,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.026078
,2023-05-18,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.023091
,2023-05-19,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.396701
,2023-05-20,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.7990970000000001
,2023-05-21,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.248146
,2023-05-22,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,6.583593
,2023-05-23,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.888089
,2023-05-24,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.067333
,2023-05-25,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.867599999999999
,2023-05-26,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.011418
,2023-05-27,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,1.477602
,2023-05-28,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.291416
,2023-05-29,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.139694
,2023-05-30,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.575798
,2023-05-31,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.670281
,2023-06-01,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.739859
,2023-06-02,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.339748999999999
,2023-06-03,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,1.461963
,2023-06-04,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.20757
,2023-06-05,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,6.00198
,2023-06-06,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.679266999999999
,2023-06-07,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.599679
,2023-06-08,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.759285
,2023-06-09,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.184983
,2023-06-10,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.182573
,2023-06-11,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.227322
,2023-06-12,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.247006
,2023-06-13,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.364461
,2023-06-14,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.192013
,2023-06-15,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.17514
,2023-06-16,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.238438
,2023-06-17,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.919423
,2023-06-18,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.299908
,2023-06-19,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.400934
,2023-06-20,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.096709
,2023-06-21,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.209961
,2023-06-22,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.001885
,2023-06-23,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,6.750073
,2023-06-24,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.8646780000000001
,2023-06-25,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.213027
,2023-06-26,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,5.783637
,2023-06-27,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.432157
,2023-06-28,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.018425
,2023-06-29,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.109372
,2023-06-30,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.290405
,2023-07-01,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.986545
,2023-07-02,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.226664
,2023-07-03,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.211049
,2023-07-04,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.016807
,2023-07-05,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.497653
,2023-07-06,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.867333
,2023-07-07,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.268569
,2023-07-08,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,1.087196
,2023-07-09,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.249035
,2023-07-10,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.549523
,2023-07-11,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.948986
,2023-07-12,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.208575
,2023-07-13,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.318232
,2023-07-14,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.299363
,2023-07-15,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,1.08812
,2023-07-16,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.243066
,2023-07-17,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,6.52708
,2023-07-18,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.158281
,2023-07-19,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.8896
,2023-07-20,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.009044
,2023-07-21,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.617206
,2023-07-22,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.7692330000000001
,2023-07-23,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.233331
,2023-07-24,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.737318
,2023-07-25,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.551698
,2023-07-26,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.555926
,2023-07-27,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.297903
,2023-07-28,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.617218
,2023-07-29,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,1.05983
,2023-07-30,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.246891
,2023-07-31,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.417973
,2023-08-01,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.955871
,2023-08-02,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.227546
,2023-08-03,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.621917
,2023-08-04,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.685324
,2023-08-05,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,1.058494
,2023-08-06,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.231713
,2023-08-07,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.90015
,2023-08-08,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.530119
,2023-08-09,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.270652
,2023-08-10,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.341787
,2023-08-11,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.496027
,2023-08-12,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.969903
,2023-08-13,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.238309
,2023-08-14,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.163315
,2023-08-15,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.118199
,2023-08-16,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.270953
,2023-08-17,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.378576
,2023-08-18,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.457414
,2023-08-19,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.949709
,2023-08-20,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.228128
,2023-08-21,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,6.215731
,2023-08-22,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.261824
,2023-08-23,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.30017
,2023-08-24,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.043806
,2023-08-25,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.080369
,2023-08-26,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.872226
,2023-08-27,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.222722
,2023-08-28,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.277039
,2023-08-29,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.455908
,2023-08-30,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.551025999999999
,2023-08-31,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.158337
,2023-09-01,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.484267
,2023-09-02,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.950388
,2023-09-03,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.242294
,2023-09-04,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.772589
,2023-09-05,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.242958999999999
,2023-09-06,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.972221999999999
,2023-09-07,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.727027
,2023-09-08,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.207655
,2023-09-09,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.200417
,2023-09-10,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.231237
,2023-09-11,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.211703
,2023-09-12,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.121622
,2023-09-13,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.274969
,2023-09-14,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.28962
,2023-09-15,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.379124
,2023-09-16,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.842856
,2023-09-17,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.250562
,2023-09-18,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.714003
,2023-09-19,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.176361
,2023-09-20,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.389266
,2023-09-21,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.097171
,2023-09-22,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.329576
,2023-09-23,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.704619
,2023-09-24,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.280574
,2023-09-25,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.944661
,2023-09-26,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.37499
,2023-09-27,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.531908
,2023-09-28,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.529879
,2023-09-29,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.735682
,2023-09-30,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.779089
,2023-10-01,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.2569929999999999
,2023-10-02,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,6.543421
,2023-10-03,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.392422
,2023-10-04,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.318763
,2023-10-05,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.707569
,2023-10-06,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.83027
,2023-10-07,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.925076
,2023-10-08,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.242364
,2023-10-09,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.16777
,2023-10-10,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.721527
,2023-10-11,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.543712
,2023-10-12,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.76893
,2023-10-13,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.24637
,2023-10-14,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.238787
,2023-10-15,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.2641259999999999
,2023-10-16,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.259633
,2023-10-17,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.63575
,2023-10-18,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.810766000000001
,2023-10-19,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.557895
,2023-10-20,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.592647
,2023-10-21,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.726544
,2023-10-22,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,0.2632379999999999
,2023-10-23,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,7.763275
,2023-10-24,45874.0,HELA CL 514,Consumidor Livre,SUDESTE,15.6,8.511446
