MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-29,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.710359
,2024-01-30,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.717346
,2024-01-31,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.725512
,2024-02-01,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.704616
,2024-02-02,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.652791
,2024-02-03,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.581734
,2024-02-04,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.465341
,2024-02-05,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.715652
,2024-02-06,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.697191
,2024-02-07,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.749688
,2024-02-08,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.702933
,2024-02-09,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.651474
,2024-02-10,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.566838
,2024-02-11,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.413881
,2024-02-12,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.778087
,2024-02-13,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.773904
,2024-02-14,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.746404
,2024-02-15,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.705302
,2024-02-16,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.603392
,2024-02-17,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.561326
,2024-02-18,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.398427
,2024-02-19,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.767945
,2024-02-20,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.718331
,2024-02-21,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.7519129999999998
,2024-02-22,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.597639
,2024-02-23,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.659862
,2024-02-24,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.617175
,2024-02-25,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.464172
,2024-02-26,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.686621
,2024-02-27,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.669217
,2024-02-28,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.63908
,2024-02-29,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.811752
202403.0,2024-03-01,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.841996
202403.0,2024-03-01,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.841996
,2024-03-01,,REGINA SUP BARRA CE SE,,,3.24,1.841996
202403.0,2024-03-02,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.748994
202403.0,2024-03-02,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.748994
,2024-03-02,,REGINA SUP BARRA CE SE,,,3.24,1.748994
202403.0,2024-03-03,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.527547
202403.0,2024-03-03,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.527547
,2024-03-03,,REGINA SUP BARRA CE SE,,,3.24,1.527547
202403.0,2024-03-04,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.826287
202403.0,2024-03-04,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.826287
,2024-03-04,,REGINA SUP BARRA CE SE,,,3.24,1.826287
202403.0,2024-03-05,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.91578
202403.0,2024-03-05,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.91578
,2024-03-05,,REGINA SUP BARRA CE SE,,,3.24,1.91578
202403.0,2024-03-06,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.866952
202403.0,2024-03-06,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.866952
,2024-03-06,,REGINA SUP BARRA CE SE,,,3.24,1.866952
202403.0,2024-03-07,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.871556
202403.0,2024-03-07,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.871556
,2024-03-07,,REGINA SUP BARRA CE SE,,,3.24,1.871556
202403.0,2024-03-08,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.836228
202403.0,2024-03-08,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.836228
,2024-03-08,,REGINA SUP BARRA CE SE,,,3.24,1.836228
202403.0,2024-03-09,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.728411
202403.0,2024-03-09,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.728411
,2024-03-09,,REGINA SUP BARRA CE SE,,,3.24,1.728411
202403.0,2024-03-10,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.536226
202403.0,2024-03-10,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.536226
,2024-03-10,,REGINA SUP BARRA CE SE,,,3.24,1.536226
202403.0,2024-03-11,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.836277
202403.0,2024-03-11,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.836277
,2024-03-11,,REGINA SUP BARRA CE SE,,,3.24,1.836277
202403.0,2024-03-12,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.804607
202403.0,2024-03-12,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.804607
,2024-03-12,,REGINA SUP BARRA CE SE,,,3.24,1.804607
202403.0,2024-03-13,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.882058
202403.0,2024-03-13,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.882058
,2024-03-13,,REGINA SUP BARRA CE SE,,,3.24,1.882058
202403.0,2024-03-14,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.882554
202403.0,2024-03-14,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.882554
,2024-03-14,,REGINA SUP BARRA CE SE,,,3.24,1.882554
202403.0,2024-03-15,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.848218
202403.0,2024-03-15,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.848218
,2024-03-15,,REGINA SUP BARRA CE SE,,,3.24,1.848218
202403.0,2024-03-16,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.740975
202403.0,2024-03-16,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.740975
,2024-03-16,,REGINA SUP BARRA CE SE,,,3.24,1.740975
202403.0,2024-03-17,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.547659
202403.0,2024-03-17,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.547659
,2024-03-17,,REGINA SUP BARRA CE SE,,,3.24,1.547659
202403.0,2024-03-18,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.923138
202403.0,2024-03-18,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.923138
,2024-03-18,,REGINA SUP BARRA CE SE,,,3.24,1.923138
202403.0,2024-03-19,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.929962
202403.0,2024-03-19,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.929962
,2024-03-19,,REGINA SUP BARRA CE SE,,,3.24,1.929962
202403.0,2024-03-20,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.964387
202403.0,2024-03-20,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.964387
,2024-03-20,,REGINA SUP BARRA CE SE,,,3.24,1.964387
202403.0,2024-03-21,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.929744
202403.0,2024-03-21,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.929744
,2024-03-21,,REGINA SUP BARRA CE SE,,,3.24,1.929744
202403.0,2024-03-22,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.840279
202403.0,2024-03-22,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.840279
,2024-03-22,,REGINA SUP BARRA CE SE,,,3.24,1.840279
202403.0,2024-03-23,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.438216
202403.0,2024-03-23,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.438216
,2024-03-23,,REGINA SUP BARRA CE SE,,,3.24,1.438216
202403.0,2024-03-24,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.340064
202403.0,2024-03-24,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.340064
,2024-03-24,,REGINA SUP BARRA CE SE,,,3.24,1.340064
202403.0,2024-03-25,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.789333
202403.0,2024-03-25,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.789333
,2024-03-25,,REGINA SUP BARRA CE SE,,,3.24,1.789333
202403.0,2024-03-26,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.759881
202403.0,2024-03-26,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.759881
,2024-03-26,,REGINA SUP BARRA CE SE,,,3.24,1.759881
202403.0,2024-03-27,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.793891
202403.0,2024-03-27,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.793891
,2024-03-27,,REGINA SUP BARRA CE SE,,,3.24,1.793891
202403.0,2024-03-28,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.863849
202403.0,2024-03-28,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.863849
,2024-03-28,,REGINA SUP BARRA CE SE,,,3.24,1.863849
202403.0,2024-03-29,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.754507
202403.0,2024-03-29,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.754507
,2024-03-29,,REGINA SUP BARRA CE SE,,,3.24,1.754507
202403.0,2024-03-30,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.646789
202403.0,2024-03-30,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.646789
,2024-03-30,,REGINA SUP BARRA CE SE,,,3.24,1.646789
202403.0,2024-03-31,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.384262
202403.0,2024-03-31,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.384262
,2024-03-31,,REGINA SUP BARRA CE SE,,,3.24,1.384262
202404.0,2024-04-01,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.79129
202404.0,2024-04-01,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.79129
,2024-04-01,,REGINA SUP BARRA CE SE,,,3.24,1.79129
202404.0,2024-04-02,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.850417
202404.0,2024-04-02,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.850417
,2024-04-02,,REGINA SUP BARRA CE SE,,,3.24,1.850417
202404.0,2024-04-03,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.958939
202404.0,2024-04-03,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.958939
,2024-04-03,,REGINA SUP BARRA CE SE,,,3.24,1.958939
202404.0,2024-04-04,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.920556
202404.0,2024-04-04,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.920556
,2024-04-04,,REGINA SUP BARRA CE SE,,,3.24,1.920556
202404.0,2024-04-05,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.913307
202404.0,2024-04-05,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.913307
,2024-04-05,,REGINA SUP BARRA CE SE,,,3.24,1.913307
202404.0,2024-04-06,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.759492
202404.0,2024-04-06,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.759492
,2024-04-06,,REGINA SUP BARRA CE SE,,,3.24,1.759492
202404.0,2024-04-07,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.4018
202404.0,2024-04-07,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.4018
,2024-04-07,,REGINA SUP BARRA CE SE,,,3.24,1.4018
202404.0,2024-04-08,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.845792
202404.0,2024-04-08,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.845792
,2024-04-08,,REGINA SUP BARRA CE SE,,,3.24,1.845792
202404.0,2024-04-09,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.937048
202404.0,2024-04-09,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.937048
,2024-04-09,,REGINA SUP BARRA CE SE,,,3.24,1.937048
202404.0,2024-04-10,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.945994
202404.0,2024-04-10,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.945994
,2024-04-10,,REGINA SUP BARRA CE SE,,,3.24,1.945994
202404.0,2024-04-11,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.952535
202404.0,2024-04-11,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.952535
,2024-04-11,,REGINA SUP BARRA CE SE,,,3.24,1.952535
202404.0,2024-04-12,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.895013
202404.0,2024-04-12,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.895013
,2024-04-12,,REGINA SUP BARRA CE SE,,,3.24,1.895013
202404.0,2024-04-13,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.757947
202404.0,2024-04-13,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.757947
,2024-04-13,,REGINA SUP BARRA CE SE,,,3.24,1.757947
202404.0,2024-04-14,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.435244
202404.0,2024-04-14,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.435244
,2024-04-14,,REGINA SUP BARRA CE SE,,,3.24,1.435244
202404.0,2024-04-15,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.853449
202404.0,2024-04-15,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.853449
,2024-04-15,,REGINA SUP BARRA CE SE,,,3.24,1.853449
202404.0,2024-04-16,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.818061
202404.0,2024-04-16,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.818061
,2024-04-16,,REGINA SUP BARRA CE SE,,,3.24,1.818061
202404.0,2024-04-17,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.861038
202404.0,2024-04-17,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.861038
,2024-04-17,,REGINA SUP BARRA CE SE,,,3.24,1.861038
202404.0,2024-04-18,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.759068
202404.0,2024-04-18,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.759068
,2024-04-18,,REGINA SUP BARRA CE SE,,,3.24,1.759068
202404.0,2024-04-19,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.644156
202404.0,2024-04-19,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.644156
,2024-04-19,,REGINA SUP BARRA CE SE,,,3.24,1.644156
202404.0,2024-04-20,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.504827
202404.0,2024-04-20,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.504827
,2024-04-20,,REGINA SUP BARRA CE SE,,,3.24,1.504827
202404.0,2024-04-21,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.241897
202404.0,2024-04-21,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.241897
,2024-04-21,,REGINA SUP BARRA CE SE,,,3.24,1.241897
202404.0,2024-04-22,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.748011
202404.0,2024-04-22,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.748011
,2024-04-22,,REGINA SUP BARRA CE SE,,,3.24,1.748011
202404.0,2024-04-23,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.793457
202404.0,2024-04-23,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.793457
,2024-04-23,,REGINA SUP BARRA CE SE,,,3.24,1.793457
202404.0,2024-04-24,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.862148
202404.0,2024-04-24,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.862148
,2024-04-24,,REGINA SUP BARRA CE SE,,,3.24,1.862148
202404.0,2024-04-25,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.837543
202404.0,2024-04-25,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.837543
,2024-04-25,,REGINA SUP BARRA CE SE,,,3.24,1.837543
202404.0,2024-04-26,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.816
202404.0,2024-04-26,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.816
,2024-04-26,,REGINA SUP BARRA CE SE,,,3.24,1.816
202404.0,2024-04-27,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.662279
202404.0,2024-04-27,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.662279
,2024-04-27,,REGINA SUP BARRA CE SE,,,3.24,1.662279
202404.0,2024-04-28,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.458821
202404.0,2024-04-28,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.458821
,2024-04-28,,REGINA SUP BARRA CE SE,,,3.24,1.458821
202404.0,2024-04-29,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.840137
202404.0,2024-04-29,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.840137
,2024-04-29,,REGINA SUP BARRA CE SE,,,3.24,1.840137
202404.0,2024-04-30,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.85935
202404.0,2024-04-30,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.85935
,2024-04-30,,REGINA SUP BARRA CE SE,,,3.24,1.85935
202405.0,2024-05-01,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.846474
202405.0,2024-05-01,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.846474
,2024-05-01,,REGINA SUP BARRA CE SE,,,3.24,1.846474
202405.0,2024-05-02,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.869704
202405.0,2024-05-02,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.869704
,2024-05-02,,REGINA SUP BARRA CE SE,,,3.24,1.869704
202405.0,2024-05-03,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.817587
202405.0,2024-05-03,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.817587
,2024-05-03,,REGINA SUP BARRA CE SE,,,3.24,1.817587
202405.0,2024-05-04,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.682939
202405.0,2024-05-04,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.682939
,2024-05-04,,REGINA SUP BARRA CE SE,,,3.24,1.682939
202405.0,2024-05-05,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.392719
202405.0,2024-05-05,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.392719
,2024-05-05,,REGINA SUP BARRA CE SE,,,3.24,1.392719
202405.0,2024-05-06,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.806583
202405.0,2024-05-06,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.806583
,2024-05-06,,REGINA SUP BARRA CE SE,,,3.24,1.806583
202405.0,2024-05-07,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.814466
202405.0,2024-05-07,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.814466
,2024-05-07,,REGINA SUP BARRA CE SE,,,3.24,1.814466
202405.0,2024-05-08,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.884175
202405.0,2024-05-08,102489.0,REGINA SUP BARRA CE SE,Consumidor Especial,SUDESTE,3.24,1.884175
,2024-05-08,,REGINA SUP BARRA CE SE,,,3.24,1.884175
