MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.011689
,2023-03-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.255216
,2023-03-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.95325
,2023-03-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.556262
,2023-03-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.903587
,2023-03-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.074793
,2023-03-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.534772
,2023-03-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.291531
,2023-03-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.293161
,2023-03-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.491114
,2023-03-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.611877
,2023-03-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.480203
,2023-03-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.108376
,2023-03-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.111219
,2023-03-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.992208
,2023-03-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.69112
,2023-03-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.617172
,2023-03-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.797828
,2023-03-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.553836
,2023-03-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.856758
,2023-03-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.674246
,2023-03-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.308209
,2023-03-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.568506
,2023-03-31,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.452286
,2023-04-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.484406
,2023-04-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.486208
,2023-04-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.874266
,2023-04-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.563396
,2023-04-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.063646
,2023-04-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.19497
,2023-04-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.178987
,2023-04-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.1167489999999999
,2023-04-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.369904
,2023-04-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.538316
,2023-04-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.363213
,2023-04-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.583835
,2023-04-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.378833
,2023-04-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.571538
,2023-04-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.138816
,2023-04-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.119867
,2023-04-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.909502
,2023-04-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.688889
,2023-04-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.30453
,2023-04-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.035707
,2023-04-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.666008
,2023-04-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.339395
,2023-04-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.288881
,2023-04-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.050166
,2023-04-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.9544930000000003
,2023-04-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.450371
,2023-04-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.404593
,2023-04-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.053085
,2023-04-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.350876
,2023-04-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.166311
,2023-05-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.923178
,2023-05-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.285036
,2023-05-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.1833
,2023-05-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.332904
,2023-05-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.118474
,2023-05-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.97739
,2023-05-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.902774
,2023-05-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.145897
,2023-05-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.091129
,2023-05-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.316375
,2023-05-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.04951
,2023-05-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.120069
,2023-05-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.283159
,2023-05-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.853885
,2023-05-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.07953
,2023-05-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.014965
,2023-05-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.241432
,2023-05-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.321367
,2023-05-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.967582
,2023-05-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.188081
,2023-05-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.334422
,2023-05-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.020462
,2023-05-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.872796
,2023-05-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.82048
,2023-05-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.956674
,2023-05-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.879291
,2023-05-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.452621
,2023-05-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.494655
,2023-05-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.19938
,2023-05-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.549237
,2023-05-31,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.484973
,2023-06-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.111634
,2023-06-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.308433
,2023-06-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.921241
,2023-06-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.098586
,2023-06-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.267319
,2023-06-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.735562
,2023-06-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.146729
,2023-06-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.01962
,2023-06-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.427311
,2023-06-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.851827
,2023-06-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.192967
,2023-06-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.674001
,2023-06-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.517662
,2023-06-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.61427
,2023-06-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.818293
,2023-06-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.706519
,2023-06-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.528391
,2023-06-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.748634
,2023-06-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.730578
,2023-06-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.844509
,2023-06-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.877617
,2023-06-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.702328
,2023-06-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.373138
,2023-06-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.167255
,2023-06-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.547821
,2023-06-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.694672
,2023-06-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.050882
,2023-06-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.574339
,2023-06-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.3122050000000005
,2023-06-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.598068
,2023-07-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.76022
,2023-07-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.114329
,2023-07-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.299315
,2023-07-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.347153
,2023-07-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.083708
,2023-07-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.057531
,2023-07-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.228921
,2023-07-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.465279
,2023-07-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.925538
,2023-07-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.880566
,2023-07-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.682263
,2023-07-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.431264
,2023-07-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.696099
,2023-07-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.2723320000000005
,2023-07-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.973023
,2023-07-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.446629
,2023-07-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.354003
,2023-07-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.274609
,2023-07-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.4511
,2023-07-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.368861
,2023-07-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.83875
,2023-07-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.504128
,2023-07-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.8903329999999999
,2023-07-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.199814
,2023-07-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.044173
,2023-07-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.846542
,2023-07-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.760031
,2023-07-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.50157
,2023-07-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.923461
,2023-07-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.915542
,2023-07-31,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.185025
,2023-08-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.99225
,2023-08-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.293928
,2023-08-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.548957
,2023-08-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.412658
,2023-08-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.626578
,2023-08-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.815178
,2023-08-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.532595
,2023-08-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.67763
,2023-08-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.938135
,2023-08-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.823841
,2023-08-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.599922
,2023-08-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.148715
,2023-08-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.8532649999999999
,2023-08-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.620267
,2023-08-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.382643
,2023-08-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.034935
,2023-08-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.460847
,2023-08-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.432535
,2023-08-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.041722
,2023-08-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.40698
,2023-08-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.010742
,2023-08-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.608457
,2023-08-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.009847
,2023-08-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.324344
,2023-08-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.629001
,2023-08-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.7612329999999998
,2023-08-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.415379
,2023-08-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.731198
,2023-08-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.491844
,2023-08-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.713676
,2023-08-31,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.781509
,2023-09-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.766789
,2023-09-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.500484
,2023-09-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.158788
,2023-09-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.476244
,2023-09-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.483865
,2023-09-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.048644
,2023-09-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.191521
,2023-09-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.633258
,2023-09-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.50923
,2023-09-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.141813
,2023-09-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.052231
,2023-09-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.759777
,2023-09-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.541364
,2023-09-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.184688
,2023-09-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.595903
,2023-09-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.836504
,2023-09-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.65798
,2023-09-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.643076
,2023-09-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.78614
,2023-09-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.909209
,2023-09-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.760328
,2023-09-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.498886
,2023-09-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.507469
,2023-09-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.927578
,2023-09-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.685303
,2023-09-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.902336
,2023-09-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.629295
,2023-09-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.642563
,2023-09-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.832375
,2023-09-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.405697
,2023-10-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.028591
,2023-10-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.820361
,2023-10-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.859631
,2023-10-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.16565
,2023-10-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.669568
,2023-10-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.342648
,2023-10-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.511506
,2023-10-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.300718
,2023-10-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.336678
,2023-10-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.684588
,2023-10-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.226332
,2023-10-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.875069
,2023-10-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.676851
,2023-10-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.622753
,2023-10-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.708221
,2023-10-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.696723
,2023-10-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.535971
,2023-10-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.130694
,2023-10-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.698856
,2023-10-20,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.98152
,2023-10-21,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.830251
,2023-10-22,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.449489
,2023-10-23,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,4.071393
,2023-10-24,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.921564
,2023-10-25,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.972819
,2023-10-26,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.286346
,2023-10-27,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.07072
,2023-10-28,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.527785
,2023-10-29,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.332628
,2023-10-30,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.792756
,2023-10-31,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.905972
,2023-11-01,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.390501
,2023-11-02,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.147055
,2023-11-03,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.697073
,2023-11-04,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.669345
,2023-11-05,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.704234
,2023-11-06,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.161388
,2023-11-07,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.837848
,2023-11-08,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.912836
,2023-11-09,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.004823
,2023-11-10,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,2.604204
,2023-11-11,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.316353
,2023-11-12,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.62244
,2023-11-13,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.876421
,2023-11-14,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.737173
,2023-11-15,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.378769
,2023-11-16,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.51627
,2023-11-17,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,3.080327
,2023-11-18,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,1.102244
,2023-11-19,56151.0,TORNOSTEEL CL,Consumidor Livre,SUL,12.0,0.734069
