MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.324017
,2022-01-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.030372
,2022-01-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.298408
,2022-01-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.06597
,2022-01-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.552933
,2022-01-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.032528
,2022-01-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.595077
,2022-01-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.453133
,2022-01-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.036919
,2022-01-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.607773
,2022-01-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.730089
,2022-01-31,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.010746
,2022-02-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.45665
,2022-02-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.482043
,2022-02-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.425236
,2022-02-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.000573
,2022-02-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.466372
,2022-02-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.571345
,2022-02-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.259195
,2022-02-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.663592
,2022-02-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.615961
,2022-02-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.913243
,2022-02-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.203833
,2022-02-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.411385
,2022-02-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.072169
,2022-02-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.389882
,2022-02-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.591748
,2022-02-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.239931
,2022-02-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.277752
,2022-02-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.278518
,2022-02-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.649958
,2022-02-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.759236
,2022-02-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.138898
,2022-02-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.360047
,2022-02-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.806269
,2022-02-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.520959
,2022-02-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.789812
,2022-02-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.663993
,2022-02-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.072722
,2022-02-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.377679
,2022-03-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.05096
,2022-03-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.001909
,2022-03-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.955538
,2022-03-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.885925
,2022-03-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.575971
,2022-03-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.064342
,2022-03-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.226064
,2022-03-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.449157
,2022-03-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.351678
,2022-03-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.694186
,2022-03-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.339607
,2022-03-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.961731
,2022-03-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.643859
,2022-03-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.980618
,2022-03-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.754767
,2022-03-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.195743
,2022-03-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.4600800000000005
,2022-03-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.743895
,2022-03-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.771671
,2022-03-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.061847
,2022-03-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.214678
,2022-03-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.373777
,2022-03-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.335390999999999
,2022-03-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.806634
,2022-03-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.582674
,2022-03-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.14816
,2022-03-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.065398
,2022-03-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.864945
,2022-03-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.105744
,2022-03-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.82621
,2022-03-31,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.634534
,2022-04-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.588497
,2022-04-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.29254
,2022-04-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.064727
,2022-04-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.734529
,2022-04-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.543247
,2022-04-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.236842
,2022-04-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.390861
,2022-04-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.150436
,2022-04-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.190497
,2022-04-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.06504
,2022-04-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.335565
,2022-04-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.222213
,2022-04-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.207751
,2022-04-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.736021
,2022-04-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.189566
,2022-04-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.789265
,2022-04-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.06543
,2022-04-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.239662
,2022-04-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.124892
,2022-04-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.231329
,2022-04-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.583037
,2022-04-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.376654
,2022-04-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.019722
,2022-04-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.067529
,2022-04-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.81634
,2022-04-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.694934
,2022-04-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.748038
,2022-04-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.514333
,2022-04-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.748739
,2022-04-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.859513
,2022-05-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.063903
,2022-05-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.010863
,2022-05-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.584313
,2022-05-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.495608
,2022-05-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.64451
,2022-05-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.637748
,2022-05-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.060057
,2022-05-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.064454
,2022-05-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.080366
,2022-05-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.762894
,2022-05-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.729636
,2022-05-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.724294
,2022-05-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.140031
,2022-05-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.663846
,2022-05-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.06398
,2022-05-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.058791
,2022-05-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.512696
,2022-05-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.291783
,2022-05-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.081279
,2022-05-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.935137
,2022-05-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.809434
,2022-05-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.0593249999999999
,2022-05-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.732404
,2022-05-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.803724
,2022-05-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.07774
,2022-05-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.533421
,2022-05-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.496199
,2022-05-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.445693
,2022-05-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.061899
,2022-05-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.579784
,2022-05-31,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.034193
,2022-06-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.6295660000000005
,2022-06-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.29816
,2022-06-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.633881
,2022-06-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.572734
,2022-06-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.065987
,2022-06-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.899023
,2022-06-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.961264
,2022-06-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.683212
,2022-06-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.486573
,2022-06-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.008968
,2022-06-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.73958
,2022-06-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.062781
,2022-06-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.855475
,2022-06-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.981981
,2022-06-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.14867
,2022-06-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.797822
,2022-06-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.561514
,2022-06-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.728193
,2022-06-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.063212
,2022-06-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.511559
,2022-06-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.841036
,2022-06-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.877332
,2022-06-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.391635
,2022-06-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.4204170000000005
,2022-06-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.012306
,2022-06-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.069079
,2022-06-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.347384
,2022-06-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.636831
,2022-06-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.078685
,2022-06-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.030268
,2022-07-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.046882
,2022-07-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.614227
,2022-07-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.06622
,2022-07-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.406683
,2022-07-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.902545
,2022-07-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.860251
,2022-07-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.861201
,2022-07-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.40805
,2022-07-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.855676
,2022-07-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.071922
,2022-07-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.401836
,2022-07-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,7.280330999999999
,2022-07-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.003525
,2022-07-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.75137
,2022-07-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.865809
,2022-07-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.711791
,2022-07-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.071535
,2022-07-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.514885
,2022-07-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.360046
,2022-07-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.548628
,2022-07-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.578499
,2022-07-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.515465
,2022-07-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.6542789999999999
,2022-07-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.072279
,2022-07-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.178901
,2022-07-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.21498
,2022-07-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.128957
,2022-07-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.690183
,2022-07-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.520257
,2022-07-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.643533
,2022-07-31,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.070365
,2022-08-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.479235
,2022-08-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.57259
,2022-08-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.732715
,2022-08-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.881372
,2022-08-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.364587
,2022-08-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.539175
,2022-08-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.07059
,2022-08-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.013463
,2022-08-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.745625
,2022-08-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.893364
,2022-08-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.943822
,2022-08-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.277717
,2022-08-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.623946
,2022-08-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.064078
,2022-08-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.931471
,2022-08-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.411092
,2022-08-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.007842
,2022-08-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.539818
,2022-08-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.459961
,2022-08-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.602171
,2022-08-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.071566
,2022-08-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.468436
,2022-08-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.848984
,2022-08-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.359537
,2022-08-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.8315850000000005
,2022-08-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.202765
,2022-08-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.489236
,2022-08-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.070111
,2022-08-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.574744
,2022-08-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.588864
,2022-08-31,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.268523
,2022-09-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.246955
,2022-09-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.930401
,2022-09-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.611557
,2022-09-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.0685979999999999
,2022-09-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.416385
,2022-09-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.190629
,2022-09-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.536056
,2022-09-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.330954
,2022-09-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,1.49828
,2022-09-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.650106
,2022-09-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.0705959999999999
,2022-09-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.660318
,2022-09-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.611683
,2022-09-14,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.158151
,2022-09-15,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.502393
,2022-09-16,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.331599
,2022-09-17,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.600973
,2022-09-18,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.070503
,2022-09-19,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.091425
,2022-09-20,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.594525
,2022-09-21,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.782915
,2022-09-22,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.017162
,2022-09-23,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.890455
,2022-09-24,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.134457
,2022-09-25,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.069208
,2022-09-26,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.027817
,2022-09-27,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.908887
,2022-09-28,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.638303
,2022-09-29,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.019948
,2022-09-30,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.506777
,2022-10-01,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.498008
,2022-10-02,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.070883
,2022-10-03,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.858669
,2022-10-04,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.710595
,2022-10-05,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,6.208727
,2022-10-06,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,5.620074
,2022-10-07,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.206527
,2022-10-08,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.601613
,2022-10-09,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,0.065594
,2022-10-10,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.83068
,2022-10-11,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,4.256334
,2022-10-12,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,2.157057
,2022-10-13,23284.0,JJL PLASTIC,Consumidor Especial,SUDESTE,12.24,3.389038
