MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.470743
,2023-07-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.310934
,2023-07-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.230432
,2023-07-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.482145
,2023-07-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,16.132489
,2023-07-30,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.756334
,2023-07-31,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.095118
,2023-08-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.979741
,2023-08-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.641732
,2023-08-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.540291
,2023-08-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.769721
,2023-08-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,15.435216
,2023-08-06,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.766899
,2023-08-07,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.843886
,2023-08-08,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.794558
,2023-08-09,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.558291
,2023-08-10,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.57952
,2023-08-11,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.508246
,2023-08-12,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.808197
,2023-08-13,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.740446
,2023-08-14,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.884194
,2023-08-15,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.344901
,2023-08-16,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.866988
,2023-08-17,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.786441
,2023-08-18,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.466156
,2023-08-19,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,14.57046
,2023-08-20,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.85085
,2023-08-21,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.091555
,2023-08-22,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.333183
,2023-08-23,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.298171
,2023-08-24,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.34168
,2023-08-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.683806
,2023-08-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,15.167852
,2023-08-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,2.39553
,2023-08-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.627374
,2023-08-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.434703
,2023-08-30,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.891932
,2023-08-31,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.803015
,2023-09-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.357976
,2023-09-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,15.938409
,2023-09-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,6.31514
,2023-09-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.311655
,2023-09-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.292803
,2023-09-06,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.210991
,2023-09-07,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,15.577338
,2023-09-08,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,0.629238
,2023-09-09,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,0.618489
,2023-09-10,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.57354
,2023-09-11,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.861474
,2023-09-12,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.528572
,2023-09-13,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.798412
,2023-09-14,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.039929
,2023-09-15,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.323354
,2023-09-16,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,13.976981
,2023-09-17,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,4.356833
,2023-09-18,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.273435
,2023-09-19,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.069361
,2023-09-20,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.341654
,2023-09-21,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.069939
,2023-09-22,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.743069
,2023-09-23,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,15.765359
,2023-09-24,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,6.781718
,2023-09-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.891493
,2023-09-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.167392
,2023-09-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.762758
,2023-09-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.176704
,2023-09-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.197028
,2023-09-30,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,17.02882
,2023-10-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,6.812287
,2023-10-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.403533
,2023-10-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.301388
,2023-10-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.461904
,2023-10-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.408465
,2023-10-06,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.904353
,2023-10-07,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.306501
,2023-10-08,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,7.961492
,2023-10-09,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.888571
,2023-10-10,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.266311
,2023-10-11,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.830128
,2023-10-12,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.682015
,2023-10-13,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.663758
,2023-10-14,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,9.114845
,2023-10-15,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,7.138368
,2023-10-16,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.564556
,2023-10-17,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.328332
,2023-10-18,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.34935
,2023-10-19,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,26.112112
,2023-10-20,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.528173
,2023-10-21,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,17.84498
,2023-10-22,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,9.795681
,2023-10-23,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.433659
,2023-10-24,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.316197
,2023-10-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.90565
,2023-10-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.311927
,2023-10-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.687473
,2023-10-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.314506
,2023-10-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,11.250307
,2023-10-30,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.119366
,2023-10-31,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.00256
,2023-11-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.394251
,2023-11-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.119032
,2023-11-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.250439
,2023-11-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,0.749564
,2023-11-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.798298
,2023-11-06,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.815592
,2023-11-07,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.559091
,2023-11-08,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.874113
,2023-11-09,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.907193
,2023-11-10,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.690421
,2023-11-11,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.307381
,2023-11-12,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,11.49255
,2023-11-13,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.388941
,2023-11-14,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.296794
,2023-11-15,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.311006
,2023-11-16,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.610537
,2023-11-17,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.650007
,2023-11-18,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,17.92828
,2023-11-19,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,12.029011
,2023-11-20,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.905706
,2023-11-21,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.960111
,2023-11-22,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.600529
,2023-11-23,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.348
,2023-11-24,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.605309
,2023-11-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.373362
,2023-11-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,10.210608
,2023-11-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.580218
,2023-11-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.100515
,2023-11-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.347268
,2023-11-30,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.052603
,2023-12-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.643249
,2023-12-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,14.442262
,2023-12-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.888854
,2023-12-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.392035
,2023-12-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.629734
,2023-12-06,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.047804
,2023-12-07,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.223937
,2023-12-08,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.113121
,2023-12-09,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.211824
,2023-12-10,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,3.669476
,2023-12-11,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.005479
,2023-12-12,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.535719
,2023-12-13,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.237168
,2023-12-14,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.042804
,2023-12-15,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.591206
,2023-12-16,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,16.803879
,2023-12-17,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,4.01733
,2023-12-18,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.335646
,2023-12-19,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.813195
,2023-12-20,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.307892
,2023-12-21,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.427632
,2023-12-22,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.769723
,2023-12-23,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,4.218105
,2023-12-24,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,0.612074
,2023-12-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,0.667399
,2023-12-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.169279
,2023-12-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.707943
,2023-12-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.261871
,2023-12-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.08701
,2023-12-30,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,3.814457
,2023-12-31,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,0.56085
,2024-01-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,0.656157
,2024-01-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,13.967928
,2024-01-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.163441
,2024-01-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.860823
,2024-01-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.449823
,2024-01-06,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,13.619497
,2024-01-07,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.764995
,2024-01-08,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.158713
,2024-01-09,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.405327
,2024-01-10,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.299647
,2024-01-11,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.421957
,2024-01-12,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.799999
,2024-01-13,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,12.837271
,2024-01-14,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.688962
,2024-01-15,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,17.073872
,2024-01-16,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.725576
,2024-01-17,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.030433
,2024-01-18,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.82101
,2024-01-19,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.680527
,2024-01-20,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,13.638406
,2024-01-21,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.831411
,2024-01-22,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.407833
,2024-01-23,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.386842
,2024-01-24,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.305206
,2024-01-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.833208
,2024-01-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.853041
,2024-01-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,16.193137
,2024-01-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,7.589487
,2024-01-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.990295
,2024-01-30,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.749276
,2024-01-31,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.065363
,2024-02-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.985271
,2024-02-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.490773
,2024-02-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.596695
,2024-02-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.721371
,2024-02-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.404982
,2024-02-06,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.472186
,2024-02-07,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,22.748545
,2024-02-08,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.217602
,2024-02-09,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.279275
,2024-02-10,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,17.942137
,2024-02-11,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,8.302507
,2024-02-12,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.991884
,2024-02-13,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.460938
,2024-02-14,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.208343
,2024-02-15,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.136359
,2024-02-16,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.516978
,2024-02-17,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,21.404575
,2024-02-18,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,8.075093
,2024-02-19,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.563583
,2024-02-20,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.531645
,2024-02-21,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.842836
,2024-02-22,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.691497
,2024-02-23,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.358774
,2024-02-24,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,18.360744
,2024-02-25,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,10.333305
,2024-02-26,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,20.38685
,2024-02-27,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.650645
,2024-02-28,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.517869
,2024-02-29,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,25.483572
202403.0,2024-03-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.169903
202403.0,2024-03-01,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,23.169903
,2024-03-01,,C CL BIGFER PARANA,,,40.8,23.169903
202403.0,2024-03-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,14.388475
202403.0,2024-03-02,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,14.388475
,2024-03-02,,C CL BIGFER PARANA,,,40.8,14.388475
202403.0,2024-03-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.849662
202403.0,2024-03-03,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,1.849662
,2024-03-03,,C CL BIGFER PARANA,,,40.8,1.849662
202403.0,2024-03-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.42186
202403.0,2024-03-04,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,19.42186
,2024-03-04,,C CL BIGFER PARANA,,,40.8,19.42186
202403.0,2024-03-05,87818.0,C CL BIGFER PARANA,Consumidor Livre,SUL,40.8,24.531582
