MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-13,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,75.731913
,2022-06-14,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.706553
,2022-06-15,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.557507
,2022-06-16,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.489737
,2022-06-17,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.148564
,2022-06-18,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.158945
,2022-06-19,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,58.95212
,2022-06-20,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,74.715721
,2022-06-21,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,86.354215
,2022-06-22,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.719295
,2022-06-23,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.359052
,2022-06-24,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,56.120133
,2022-06-25,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,75.89456
,2022-06-26,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,44.955375
,2022-06-27,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,71.113017
,2022-06-28,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,78.157277
,2022-06-29,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,82.992018
,2022-06-30,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.742451
,2022-07-01,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.866364
,2022-07-02,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,79.43429400000001
,2022-07-03,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,52.30533
,2022-07-04,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.745398
,2022-07-05,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.560585
,2022-07-06,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.477627
,2022-07-07,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,86.145433
,2022-07-08,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,87.724746
,2022-07-09,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.891539
,2022-07-10,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,55.554876
,2022-07-11,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.24796
,2022-07-12,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.498839
,2022-07-13,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,87.238043
,2022-07-14,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.270409
,2022-07-15,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.445424
,2022-07-16,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.667057
,2022-07-17,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,55.267874
,2022-07-18,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,74.567641
,2022-07-19,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,79.062236
,2022-07-20,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.09545299999999
,2022-07-21,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.986687
,2022-07-22,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.206359
,2022-07-23,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.095129
,2022-07-24,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,60.197475
,2022-07-25,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.531847
,2022-07-26,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,86.153219
,2022-07-27,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.816508
,2022-07-28,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.137266
,2022-07-29,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.964953
,2022-07-30,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,82.082605
,2022-07-31,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,52.402355
,2022-08-01,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,74.443302
,2022-08-02,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.071234
,2022-08-03,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.753296
,2022-08-04,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,79.823397
,2022-08-05,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,79.442498
,2022-08-06,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,84.140655
,2022-08-07,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,58.306425
,2022-08-08,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,74.338191
,2022-08-09,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.317483
,2022-08-10,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,88.14804
,2022-08-11,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.46364200000001
,2022-08-12,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.270065
,2022-08-13,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,84.086251
,2022-08-14,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,52.085344
,2022-08-15,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,74.654079
,2022-08-16,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,87.575333
,2022-08-17,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.926754
,2022-08-18,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,83.919432
,2022-08-19,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.297954
,2022-08-20,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,82.749446
,2022-08-21,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,48.764682
,2022-08-22,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,74.253725
,2022-08-23,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.775701
,2022-08-24,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.302835
,2022-08-25,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.227967
,2022-08-26,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.702192
,2022-08-27,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,72.912424
,2022-08-28,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,50.511845
,2022-08-29,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,72.501205
,2022-08-30,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,78.23474
,2022-08-31,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,79.044049
,2022-09-01,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,82.018877
,2022-09-02,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,78.149134
,2022-09-03,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,72.743683
,2022-09-04,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,41.870614
,2022-09-05,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,75.341993
,2022-09-06,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,78.05222
,2022-09-07,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,56.220114
,2022-09-08,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,73.379719
,2022-09-09,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,78.452516
,2022-09-10,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,75.891873
,2022-09-11,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,47.773784
,2022-09-12,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,74.575294
,2022-09-13,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.512822
,2022-09-14,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,85.465735
,2022-09-15,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.242549
,2022-09-16,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,84.776636
,2022-09-17,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.40409
,2022-09-18,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,49.330136
,2022-09-19,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,75.9304
,2022-09-20,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.211506
,2022-09-21,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.767175
,2022-09-22,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,80.814214
,2022-09-23,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,87.087308
,2022-09-24,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.746003
,2022-09-25,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,55.558898
,2022-09-26,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,75.637734
,2022-09-27,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,66.010181
,2022-09-28,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,82.485653
,2022-09-29,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.38436
,2022-09-30,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,82.058127
,2022-10-01,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.791654
,2022-10-02,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,68.152609
,2022-10-03,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,60.823792
,2022-10-04,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,81.305179
,2022-10-05,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,82.546729
,2022-10-06,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,71.465618
,2022-10-07,85727.0,MUSASHI CL 514,Consumidor Livre,NORDESTE,114.0,77.168519
