MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.713661
,2023-03-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.054385
,2023-03-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.165734
,2023-03-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.866148
,2023-03-20,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.995821
,2023-03-21,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.358081
,2023-03-22,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.258103
,2023-03-23,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.81618
,2023-03-24,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.641534
,2023-03-25,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.751938
,2023-03-26,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.57182
,2023-03-27,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.238027
,2023-03-28,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.031463
,2023-03-29,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.610183
,2023-03-30,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.516855
,2023-03-31,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.132228
,2023-04-01,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.664279
,2023-04-02,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.673514
,2023-04-03,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.491637
,2023-04-04,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.771037
,2023-04-05,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.90716
,2023-04-06,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.001288
,2023-04-07,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,0.26046
,2023-04-08,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.923131
,2023-04-09,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.858471
,2023-04-10,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.123805
,2023-04-11,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.323706
,2023-04-12,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.146099
,2023-04-13,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.021323
,2023-04-14,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,11.008899
,2023-04-15,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.700463
,2023-04-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.1094550000000005
,2023-04-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.928507
,2023-04-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.896857
,2023-04-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.551488
,2023-04-20,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.070603
,2023-04-21,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,11.238681
,2023-04-22,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.178751
,2023-04-23,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,2.844732
,2023-04-24,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.40405
,2023-04-25,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.416193
,2023-04-26,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.627761
,2023-04-27,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.40717
,2023-04-28,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.405303
,2023-04-29,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.10084
,2023-04-30,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.378486
,2023-05-01,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.293471
,2023-05-02,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.822454
,2023-05-03,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.090198
,2023-05-04,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.182668
,2023-05-05,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,11.438753
,2023-05-06,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.364042
,2023-05-07,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.595221
,2023-05-08,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.285239
,2023-05-09,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,11.737244
,2023-05-10,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,11.873906
,2023-05-11,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.426533
,2023-05-12,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.094394
,2023-05-13,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.618064
,2023-05-14,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.098309
,2023-05-15,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.716793
,2023-05-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.254953
,2023-05-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.977308
,2023-05-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.583593
,2023-05-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.99866
,2023-05-20,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.113977
,2023-05-21,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.230385
,2023-05-22,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.807692
,2023-05-23,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.80607
,2023-05-24,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.675114
,2023-05-25,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.127784
,2023-05-26,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.427727
,2023-05-27,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.195389
,2023-05-28,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.575217
,2023-05-29,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.576076
,2023-05-30,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.964157
,2023-05-31,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.263774
,2023-06-01,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.388362
,2023-06-02,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.149663
,2023-06-03,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.705967
,2023-06-04,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.763404
,2023-06-05,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.31504
,2023-06-06,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.153087
,2023-06-07,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.877169
,2023-06-08,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.142617
,2023-06-09,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.331775
,2023-06-10,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.91303
,2023-06-11,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.311991
,2023-06-12,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.821246
,2023-06-13,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.20745
,2023-06-14,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.968792
,2023-06-15,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.010866
,2023-06-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.593344
,2023-06-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.691557
,2023-06-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.877398
,2023-06-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.405381
,2023-06-20,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.374067
,2023-06-21,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.675702
,2023-06-22,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.508159
,2023-06-23,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.049515
,2023-06-24,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.789765
,2023-06-25,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,2.449389
,2023-06-26,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.663252
,2023-06-27,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.128329
,2023-06-28,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.748612
,2023-06-29,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.811132
,2023-06-30,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.984428999999999
,2023-07-01,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.203957
,2023-07-02,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,2.495393
,2023-07-03,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.624074
,2023-07-04,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.056766
,2023-07-05,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.575343
,2023-07-06,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.415188
,2023-07-07,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.437933
,2023-07-08,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.8386
,2023-07-09,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.136553
,2023-07-10,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.062087
,2023-07-11,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.588623
,2023-07-12,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.915643
,2023-07-13,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.408536
,2023-07-14,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.895991
,2023-07-15,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.242283
,2023-07-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.474605
,2023-07-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.309086
,2023-07-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.677516
,2023-07-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.717317
,2023-07-20,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.201515
,2023-07-21,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.438855
,2023-07-22,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,2.761649
,2023-07-23,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,2.671382
,2023-07-24,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.615249
,2023-07-25,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.187618
,2023-07-26,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.697154
,2023-07-27,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.41145
,2023-07-28,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.217202
,2023-07-29,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.779117
,2023-07-30,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.143076
,2023-07-31,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.176591
,2023-08-01,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.514716
,2023-08-02,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.50198
,2023-08-03,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.806265
,2023-08-04,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.862715999999999
,2023-08-05,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.692045
,2023-08-06,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.851116
,2023-08-07,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.208916
,2023-08-08,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.668479
,2023-08-09,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.911448
,2023-08-10,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.02868
,2023-08-11,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.221428
,2023-08-12,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.202626
,2023-08-13,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.15207
,2023-08-14,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.765865999999999
,2023-08-15,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.150769
,2023-08-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.332738
,2023-08-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.979651
,2023-08-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.506819
,2023-08-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.641516
,2023-08-20,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.186926
,2023-08-21,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,7.91317
,2023-08-22,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.792554
,2023-08-23,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.956392
,2023-08-24,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.719395
,2023-08-25,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.541915
,2023-08-26,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.667763
,2023-08-27,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.571913
,2023-08-28,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.136886
,2023-08-29,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.869937
,2023-08-30,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.294243
,2023-08-31,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.64992
,2023-09-01,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.197030999999999
,2023-09-02,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.427628
,2023-09-03,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.961613
,2023-09-04,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.093987
,2023-09-05,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.79795
,2023-09-06,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.203876
,2023-09-07,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.669204
,2023-09-08,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.539074
,2023-09-09,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.61007
,2023-09-10,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,2.714543
,2023-09-11,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.467526
,2023-09-12,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.185138
,2023-09-13,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.665509
,2023-09-14,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.891999
,2023-09-15,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.437829
,2023-09-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.2632200000000005
,2023-09-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,3.835109
,2023-09-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.642064
,2023-09-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.153438
,2023-09-20,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.415686
,2023-09-21,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.060706
,2023-09-22,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.3318
,2023-09-23,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,6.129313
,2023-09-24,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.332219
,2023-09-25,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.194397
,2023-09-26,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.280453
,2023-09-27,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.679999
,2023-09-28,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.809612
,2023-09-29,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.96137
,2023-09-30,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.457827
,2023-10-01,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.593044
,2023-10-02,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.002846
,2023-10-03,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.168603
,2023-10-04,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.54806
,2023-10-05,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,11.061525
,2023-10-06,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.777205
,2023-10-07,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.845649
,2023-10-08,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.248571
,2023-10-09,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.433859
,2023-10-10,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.219911
,2023-10-11,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.022742
,2023-10-12,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,0.414887
,2023-10-13,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.564463
,2023-10-14,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,5.74981
,2023-10-15,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,4.42681
,2023-10-16,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,8.282782000000001
,2023-10-17,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,9.087933
,2023-10-18,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.26888
,2023-10-19,54393.0,BOM PLAST CL 514,Consumidor Livre,SUL,14.4,10.301337
