MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.448176
,2022-01-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.581938
,2022-01-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.945103
,2022-01-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.80278
,2022-01-31,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.219434
,2022-02-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.196337
,2022-02-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.916061
,2022-02-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.853061
,2022-02-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.538456
,2022-02-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.380842
,2022-02-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.930679
,2022-02-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.576009
,2022-02-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.946117
,2022-02-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.307675
,2022-02-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.273066
,2022-02-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.335279
,2022-02-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.243997
,2022-02-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.801957
,2022-02-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.97352
,2022-02-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.002933
,2022-02-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.265538
,2022-02-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.313171
,2022-02-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.9271270000000005
,2022-02-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.210239
,2022-02-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.675803
,2022-02-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.452468
,2022-02-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.157689
,2022-02-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.446241
,2022-02-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.173951
,2022-02-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.794769
,2022-02-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.970225
,2022-02-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.806056
,2022-02-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.283328
,2022-03-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.083255
,2022-03-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.121664
,2022-03-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.942865
,2022-03-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.637484
,2022-03-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.833351
,2022-03-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.258408
,2022-03-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.225979
,2022-03-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.735015
,2022-03-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.47196
,2022-03-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.233981
,2022-03-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.937628
,2022-03-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.707703
,2022-03-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.781978
,2022-03-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.798737
,2022-03-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.323463
,2022-03-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.221717
,2022-03-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.969892
,2022-03-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.985358
,2022-03-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.921702
,2022-03-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.30039
,2022-03-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.218895
,2022-03-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.010881
,2022-03-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.975815
,2022-03-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.420824
,2022-03-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.545325
,2022-03-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.964838
,2022-03-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.212256
,2022-03-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.346347
,2022-03-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.647644
,2022-03-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.30769
,2022-03-31,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.117114
,2022-04-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.61581
,2022-04-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.978222
,2022-04-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.886855
,2022-04-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.785186
,2022-04-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.794394
,2022-04-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.627537
,2022-04-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.884011
,2022-04-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.685789
,2022-04-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.129585
,2022-04-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.290496
,2022-04-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.849279
,2022-04-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.334047
,2022-04-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.043112
,2022-04-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.088807
,2022-04-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.585593
,2022-04-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.339385
,2022-04-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.324096
,2022-04-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.386374
,2022-04-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.296689
,2022-04-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.312577
,2022-04-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,4.513882
,2022-04-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.139959
,2022-04-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.151397
,2022-04-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.084295
,2022-04-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.9659130000000005
,2022-04-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.190324
,2022-04-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.670976
,2022-04-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.948049
,2022-04-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.172294
,2022-04-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.869039
,2022-05-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.294481
,2022-05-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.550957
,2022-05-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.074766
,2022-05-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.876438
,2022-05-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.409491
,2022-05-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.727068
,2022-05-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.820441
,2022-05-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.916913
,2022-05-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.025936
,2022-05-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.177435
,2022-05-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.077696
,2022-05-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.255882
,2022-05-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.188834
,2022-05-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.091098
,2022-05-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.2657540000000003
,2022-05-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.64465
,2022-05-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.67348
,2022-05-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.65138
,2022-05-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.432624
,2022-05-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.166963
,2022-05-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.836597
,2022-05-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.030708
,2022-05-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.804374
,2022-05-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.612038
,2022-05-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.370255
,2022-05-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.526577
,2022-05-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.335957
,2022-05-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.190886
,2022-05-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.932125
,2022-05-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.43677
,2022-05-31,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.371459
,2022-06-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.498687
,2022-06-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.058754
,2022-06-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.371372
,2022-06-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.830464
,2022-06-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.947553
,2022-06-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.62436
,2022-06-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.689011000000001
,2022-06-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.711916
,2022-06-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.044988
,2022-06-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.442734
,2022-06-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.660171
,2022-06-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.017384
,2022-06-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.254446
,2022-06-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.766269
,2022-06-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.425839
,2022-06-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,4.486476
,2022-06-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.163125
,2022-06-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.155146
,2022-06-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.426605
,2022-06-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.036703
,2022-06-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.405231
,2022-06-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.973203
,2022-06-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.074479
,2022-06-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.128906
,2022-06-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.017318
,2022-06-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.120482
,2022-06-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.515586
,2022-06-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.63058
,2022-06-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.345465
,2022-06-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.336581
,2022-07-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.599873
,2022-07-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.373501
,2022-07-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.760417
,2022-07-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.075755
,2022-07-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.82565
,2022-07-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.915369
,2022-07-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.49272
,2022-07-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.352842
,2022-07-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.248585
,2022-07-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.282934
,2022-07-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.752417
,2022-07-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,7.342095
,2022-07-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.896939
,2022-07-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.9209890000000005
,2022-07-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.806622
,2022-07-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.442467
,2022-07-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.063618
,2022-07-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.368837
,2022-07-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.415447
,2022-07-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.267369
,2022-07-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.141326
,2022-07-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.916982
,2022-07-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.688256
,2022-07-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.027595
,2022-07-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,2.910457
,2022-07-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.503815
,2022-07-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.264542
,2022-07-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.968339
,2022-07-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.102077
,2022-07-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.993952
,2022-07-31,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.226039
,2022-08-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.679276
,2022-08-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.524034
,2022-08-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.932874
,2022-08-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.77461
,2022-08-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.559453
,2022-08-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.874581
,2022-08-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.428107
,2022-08-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.271085
,2022-08-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.807758
,2022-08-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.22056
,2022-08-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.46826
,2022-08-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.093323
,2022-08-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.903828
,2022-08-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.691201
,2022-08-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.691896
,2022-08-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.768045
,2022-08-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.894377
,2022-08-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.353184
,2022-08-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.432426
,2022-08-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.306358
,2022-08-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.441204
,2022-08-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.705963
,2022-08-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.360383
,2022-08-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.6461310000000005
,2022-08-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.45637
,2022-08-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.117912
,2022-08-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.968359
,2022-08-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.994095
,2022-08-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.578691
,2022-08-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.19132
,2022-08-31,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.651921
,2022-09-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.427754
,2022-09-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.057134
,2022-09-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.640501
,2022-09-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.985951
,2022-09-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.283094
,2022-09-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.935649
,2022-09-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.590741
,2022-09-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.919993
,2022-09-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.171778
,2022-09-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.851814
,2022-09-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.174177
,2022-09-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.749505
,2022-09-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.797305
,2022-09-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.007872
,2022-09-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.255025
,2022-09-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.623086
,2022-09-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.833311
,2022-09-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.470414
,2022-09-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.4584660000000005
,2022-09-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.047428
,2022-09-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.400904
,2022-09-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.612502
,2022-09-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.129653
,2022-09-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.882909
,2022-09-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.429375
,2022-09-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.698226
,2022-09-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.281021
,2022-09-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.4038580000000005
,2022-09-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.503856
,2022-09-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.083042
,2022-10-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.464004
,2022-10-02,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.773788
,2022-10-03,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.53689
,2022-10-04,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.449148
,2022-10-05,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.688067
,2022-10-06,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.438245
,2022-10-07,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.856837
,2022-10-08,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.987462
,2022-10-09,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.015091
,2022-10-10,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.67982
,2022-10-11,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.071233
,2022-10-12,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.945927
,2022-10-13,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.149453
,2022-10-14,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.733894
,2022-10-15,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.234042
,2022-10-16,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,0.778554
,2022-10-17,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.710554
,2022-10-18,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.430218
,2022-10-19,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.828799
,2022-10-20,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.686036
,2022-10-21,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.187346
,2022-10-22,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.363285
,2022-10-23,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.157457
,2022-10-24,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.537201
,2022-10-25,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.932439
,2022-10-26,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.849035
,2022-10-27,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,6.216417
,2022-10-28,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.880405
,2022-10-29,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.369196
,2022-10-30,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,1.576441
,2022-10-31,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.636038
,2022-11-01,23313.0,METALURGICA HAME,Consumidor Especial,SUL,12.0,5.70164
