MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-09,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,5.081336
,2023-05-10,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.892815
,2023-05-11,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.681926
,2023-05-12,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.482956
,2023-05-13,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.338289
,2023-05-14,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.218495
,2023-05-15,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.19033
,2023-05-16,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.519917
,2023-05-17,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.408593
,2023-05-18,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.296136
,2023-05-19,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.275635
,2023-05-20,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.062692
,2023-05-21,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,3.654527
,2023-05-22,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,3.75952
,2023-05-23,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.199094
,2023-05-24,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.416769
,2023-05-25,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.609775
,2023-05-26,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.756176
,2023-05-27,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.740713
,2023-05-28,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.532139
,2023-05-29,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.298912
,2023-05-30,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.224969
,2023-05-31,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.194349
,2023-06-01,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.138489
,2023-06-02,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.1578
,2023-06-03,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.164336
,2023-06-04,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.318262
,2023-06-05,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.228424
,2023-06-06,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.14396
,2023-06-07,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.06181
,2023-06-08,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,3.994958
,2023-06-09,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.226016
,2023-06-10,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.387908
,2023-06-11,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.130387
,2023-06-12,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.317366
,2023-06-13,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.365824
,2023-06-14,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.375998
,2023-06-15,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.380078
,2023-06-16,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.442441
,2023-06-17,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.385466
,2023-06-18,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.17181
,2023-06-19,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.080877
,2023-06-20,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.092135
,2023-06-21,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.157362
,2023-06-22,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.209113
,2023-06-23,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.20586
,2023-06-24,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.1497530000000005
,2023-06-25,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.13168
,2023-06-26,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.162145
,2023-06-27,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.479782
,2023-06-28,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.70576
,2023-06-29,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.646708
,2023-06-30,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.5261700000000005
,2023-07-01,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.461118
,2023-07-02,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.309236
,2023-07-03,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.288636
,2023-07-04,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.269545
,2023-07-05,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.255936
,2023-07-06,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.357045
,2023-07-07,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.44213
,2023-07-08,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.713056
,2023-07-09,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.367303
,2023-07-10,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.371611
,2023-07-11,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.553859
,2023-07-12,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.555771
,2023-07-13,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.533287
,2023-07-14,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.344685
,2023-07-15,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.38727
,2023-07-16,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.259871
,2023-07-17,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.255212
,2023-07-18,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.343481
,2023-07-19,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.271556
,2023-07-20,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.328533
,2023-07-21,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.513737
,2023-07-22,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.238897
,2023-07-23,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.425097
,2023-07-24,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.404577
,2023-07-25,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.553565
,2023-07-26,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.4852170000000005
,2023-07-27,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.585223
,2023-07-28,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.538132
,2023-07-29,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.155664
,2023-07-30,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.287836
,2023-07-31,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.318328
,2023-08-01,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.522918
,2023-08-02,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.626675
,2023-08-03,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.78881
,2023-08-04,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.568551
,2023-08-05,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.593583
,2023-08-06,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.567513
,2023-08-07,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.642455
,2023-08-08,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.3985140000000005
,2023-08-09,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.309134
,2023-08-10,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.29948
,2023-08-11,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.672045
,2023-08-12,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.55104
,2023-08-13,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.371057
,2023-08-14,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.333175
,2023-08-15,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.429549
,2023-08-16,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.867164
,2023-08-17,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.953008
,2023-08-18,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.84298
,2023-08-19,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.909678
,2023-08-20,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.795272
,2023-08-21,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.707926
,2023-08-22,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.756524
,2023-08-23,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.900013
,2023-08-24,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,5.003911
,2023-08-25,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.782802
,2023-08-26,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.624269
,2023-08-27,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.32522
,2023-08-28,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.296181
,2023-08-29,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.222968
,2023-08-30,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.296577
,2023-08-31,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.257566
,2023-09-01,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.206103
,2023-09-02,43651.0,PLAZA SANTO ANDRE II CL,Consumidor Livre,SUDESTE,12.0,4.460841
