MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-07,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.507072
,2022-06-08,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.405606
,2022-06-09,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.924977
,2022-06-10,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.650567
,2022-06-11,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.280914
,2022-06-12,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,126.037232
,2022-06-13,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.388049
,2022-06-14,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.991563
,2022-06-15,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.247681
,2022-06-16,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.393943
,2022-06-17,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,127.674301
,2022-06-18,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.887909
,2022-06-19,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,113.440226
,2022-06-20,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.215023
,2022-06-21,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,124.711965
,2022-06-22,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.900729
,2022-06-23,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,126.803244
,2022-06-24,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.433426
,2022-06-25,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,123.745405
,2022-06-26,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.266863
,2022-06-27,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.359805
,2022-06-28,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.212673
,2022-06-29,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,116.306596
,2022-06-30,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.528187
,2022-07-01,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.705513
,2022-07-02,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.291939
,2022-07-03,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,113.455535
,2022-07-04,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.253962
,2022-07-05,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.045969
,2022-07-06,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.795555
,2022-07-07,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.086937
,2022-07-08,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.429334
,2022-07-09,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,112.27485
,2022-07-10,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.178186
,2022-07-11,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.419498
,2022-07-12,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,113.402359
,2022-07-13,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,112.149527
,2022-07-14,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.125456
,2022-07-15,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.630934
,2022-07-16,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.057051
,2022-07-17,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,116.484158
,2022-07-18,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,116.761846
,2022-07-19,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.222865
,2022-07-20,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.203252
,2022-07-21,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.331382
,2022-07-22,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,116.837718
,2022-07-23,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.074078
,2022-07-24,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.606385
,2022-07-25,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.054251
,2022-07-26,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.933069
,2022-07-27,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.252608
,2022-07-28,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.946689
,2022-07-29,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.698679
,2022-07-30,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.518447
,2022-07-31,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.828284
,2022-08-01,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.476482
,2022-08-02,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,116.1221
,2022-08-03,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.89451
,2022-08-04,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.817807
,2022-08-05,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.674561
,2022-08-06,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.784701
,2022-08-07,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.237135
,2022-08-08,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.471623
,2022-08-09,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.665934
,2022-08-10,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.608092
,2022-08-11,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.185781
,2022-08-12,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.014234
,2022-08-13,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,126.42869
,2022-08-14,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,92.583159
,2022-08-15,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.119904
,2022-08-16,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.378344
,2022-08-17,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,124.099143
,2022-08-18,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.748845
,2022-08-19,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,114.4082
,2022-08-20,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.141937
,2022-08-21,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.010319
,2022-08-22,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.855606
,2022-08-23,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.05389
,2022-08-24,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.278528
,2022-08-25,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.87069
,2022-08-26,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.013864
,2022-08-27,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.410764
,2022-08-28,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.635324
,2022-08-29,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.201973
,2022-08-30,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.238688
,2022-08-31,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.968255
,2022-09-01,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.906208
,2022-09-02,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.897836
,2022-09-03,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.094729
,2022-09-04,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,123.203471
,2022-09-05,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.071306
,2022-09-06,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.804351
,2022-09-07,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.854042
,2022-09-08,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.035904
,2022-09-09,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,126.129443
,2022-09-10,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,114.951506
,2022-09-11,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.639756
,2022-09-12,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.452191
,2022-09-13,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.261999
,2022-09-14,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.289467
,2022-09-15,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.31041
,2022-09-16,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.403379
,2022-09-17,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.864351
,2022-09-18,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.391456
,2022-09-19,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,116.019555
,2022-09-20,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.301606
,2022-09-21,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.715348
,2022-09-22,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,126.902693
,2022-09-23,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.766238
,2022-09-24,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,125.436837
,2022-09-25,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,116.693658
,2022-09-26,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.048129
,2022-09-27,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.157028
,2022-09-28,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.738297
,2022-09-29,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.322489
,2022-09-30,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.991601
,2022-10-01,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.096152
,2022-10-02,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.553322
,2022-10-03,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.240983
,2022-10-04,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.884495
,2022-10-05,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.177078
,2022-10-06,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.639018
,2022-10-07,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.642794
,2022-10-08,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.387817
,2022-10-09,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.512799
,2022-10-10,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,125.682201
,2022-10-11,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,115.544104
,2022-10-12,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.508454
,2022-10-13,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.235834
,2022-10-14,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.113755
,2022-10-15,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.291528
,2022-10-16,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,109.567689
,2022-10-17,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.304727
,2022-10-18,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,119.45828
,2022-10-19,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,122.815139
,2022-10-20,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,113.117517
,2022-10-21,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,121.838722
,2022-10-22,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.735768
,2022-10-23,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,117.075452
,2022-10-24,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,113.442395
,2022-10-25,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,120.143865
,2022-10-26,78106.0,AGRARIA UM CL,Consumidor Livre,SUL,192.0,118.106144
